"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"459.708","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"459.768","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"459.769","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"459.769","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"459.769","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"460.113","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"460.188","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"460.188","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"460.188","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"460.188","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"460.713","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"460.924","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"460.924","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"460.924","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"460.924","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"461.223","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"461.658","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"461.658","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"461.658","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"461.658","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"461.913","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"462.033","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"462.033","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"462.033","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"462.033","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"462.123","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"462.198","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"462.199","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"462.199","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"462.199","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"462.618","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"462.814","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"462.814","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"462.814","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"462.814","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"462.814","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"462.814","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"462.814","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"462.814","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"462.814","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"462.814","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"462.814","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"462.814","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"462.814","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"462.814","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"463.023","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"463.233","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"475.533","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"523.968","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"523.969","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"523.969","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"523.969","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"525.063","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"533.659","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"536.163","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"548.494","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"548.494","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"548.494","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"548.494","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"549.063","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"549.528","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"549.529","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"549.529","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"549.529","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"549.559","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"549.784","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"549.784","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"549.784","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"549.784","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"549.873","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"550.308","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"550.309","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"550.309","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"550.309","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"550.774","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"551.283","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"551.284","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"551.284","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"551.284","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"551.373","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"551.852","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"551.853","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"551.853","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"551.853","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"552.183","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"581.761","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"582.391","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"640.47","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"640.47","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"640.47","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"640.47","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"641.64","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"642.405","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"642.405","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"642.405","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"642.405","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"643.245","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"644.025","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"644.025","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"644.025","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"644.025","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"644.235","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"645.18","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"645.435","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"935.579","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"935.579","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"935.579","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"935.579","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"936.749","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"936.959","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"936.959","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"936.959","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"936.959","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"937.259","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"937.349","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"937.349","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"937.349","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"937.349","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"937.454","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"938.699","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"939.254","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"940.514","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"940.514","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"940.514","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"940.514","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"941.46","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"942.119","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"942.119","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"942.119","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"942.119","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"943.349","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"946.35","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"946.35","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"946.35","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"946.35","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"946.559","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"946.859","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"946.86","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"946.86","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"946.86","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"946.95","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"947.204","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"947.205","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"947.205","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"947.205","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"947.759","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"947.909","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"947.91","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"947.91","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"947.91","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"948.059","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"948.269","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"948.269","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"948.269","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"948.269","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"948.359","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"948.644","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"948.645","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"948.645","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"948.645","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"948.749","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"948.9","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"948.9","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"948.9","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"948.9","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"948.959","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"950.099","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"950.099","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"950.099","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"950.099","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"951.764","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"951.929","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"951.93","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"951.93","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"951.93","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"951.959","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"951.989","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"951.989","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"951.989","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"951.989","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"952.409","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"953.054","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"953.054","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"953.054","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"953.054","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"953.159","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"953.504","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"953.504","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"953.504","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"953.504","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"953.654","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"953.834","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"953.834","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"953.834","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"953.834","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"954.254","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"954.494","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"954.495","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"954.495","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"954.495","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"955.664","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"955.769","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"955.769","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"955.769","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"955.769","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"956.564","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"956.609","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"956.61","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"956.61","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"956.61","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"957.014","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"957.194","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"957.195","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"957.195","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"957.195","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"957.569","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"957.734","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"957.735","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"957.735","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"957.735","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"957.959","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"958.049","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"958.05","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"958.05","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"958.05","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"958.364","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"958.499","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"958.499","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"958.499","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"958.499","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"958.769","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"958.829","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"958.83","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"958.83","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"958.83","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"958.964","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"958.994","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"958.995","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"958.995","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"958.995","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"959.759","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"959.925","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"959.925","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"959.925","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"959.925","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"960.359","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"960.434","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"960.435","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"960.435","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"960.435","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"960.659","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"960.885","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"960.885","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"960.885","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"960.885","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"961.364","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"961.964","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"961.965","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"961.965","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"961.965","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"962.669","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"963.404","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"963.404","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"963.404","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"963.404","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"963.675","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"964.109","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"964.11","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"964.11","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"964.11","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"964.275","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"964.544","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"964.979","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"965.894","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"965.894","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"965.894","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"965.894","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"966.074","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"966.239","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"966.239","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"966.239","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"966.239","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"966.569","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"966.839","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"966.839","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"966.839","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"966.839","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"966.974","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"967.019","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"967.019","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"967.019","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"967.019","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"967.979","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"968.354","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"968.355","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"968.355","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"968.355","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"968.474","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"968.684","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"968.684","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"968.684","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"968.684","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"968.879","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"969.059","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"969.059","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"969.059","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"969.059","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"969.059","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"969.059","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"969.059","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"969.059","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"969.059","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"969.059","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"969.059","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"969.059","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
