"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/08/2023 17:57:34"
"Database","*DEFAULT"
"Schedule Run ID","655"
"Finalized","No"
"Record Count","1327"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","08112301"
"Schedule_Start_Time","2023-11-08T17:57:34.475"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1338.64","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1338.64","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1338.64","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1338.79","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1338.94","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1338.94","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1338.94","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1338.94","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1343.71","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1343.905","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1343.905","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1343.905","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1343.905","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1344.01","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1344.071","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1344.071","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1344.071","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1344.071","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1345.42","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1346.44","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1346.44","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1346.44","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1346.44","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1347.219","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1348.629","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1348.63","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1348.63","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1348.63","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1348.734","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1348.884","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1348.884","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1348.884","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1348.884","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1349.335","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1349.409","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1349.409","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1349.409","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1349.409","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1349.544","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1349.559","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1349.559","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1349.559","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1349.559","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1349.949","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1349.964","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1349.964","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1349.964","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1349.964","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1350.144","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1350.264","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1350.264","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1350.264","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1350.264","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1350.459","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1350.474","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1350.474","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1350.474","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1350.474","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1350.489","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1350.504","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1350.504","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1350.504","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1350.504","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1350.879","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1350.954","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1350.954","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1350.954","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1350.954","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1351.194","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1351.689","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1351.689","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1351.689","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1351.689","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1352.004","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1358.346","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1358.346","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1358.346","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1358.346","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1358.466","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1358.511","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1358.511","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1358.511","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1358.511","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1358.96","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1359.065","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1359.065","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1359.065","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1359.065","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1359.065","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1359.065","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1359.065","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"1359.065","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1359.065","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1359.065","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1359.065","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1359.065","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"1359.065","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1359.065","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1359.17","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1359.229","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1359.23","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1359.23","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1359.23","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1359.364","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1359.514","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1359.964","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1360.594","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1389.278","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1390.506","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1392.591","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2341.284","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2343.713","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2362.623","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2362.623","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2362.623","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"2362.623","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2364.633","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2364.873","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2364.873","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2364.873","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"2364.873","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2365.339","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2365.339","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2365.339","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"2365.339","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2365.833","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2366.388","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2366.388","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2366.388","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"2366.388","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2367.513","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2370.782","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2370.783","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2370.783","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"2370.783","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2371.248","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2371.368","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2371.368","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2371.368","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"2371.368","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2371.637","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2371.653","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2371.653","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2371.653","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"2371.653","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2372.268","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2372.418","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2372.418","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2372.418","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"2372.418","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2372.643","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2373.032","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2373.033","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2373.033","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"2373.033","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2373.348","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2373.617","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2373.618","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2373.618","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"2373.618","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2373.648","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2373.663","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2373.663","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2373.663","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"2373.663","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2374.248","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2374.413","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2374.413","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2374.413","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"2374.413","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2374.953","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2375.028","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2375.028","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2375.028","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"2375.028","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2385.873","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2386.638","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2386.638","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2386.638","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"2386.638","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2386.773","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2386.803","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2386.803","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2386.803","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"2386.803","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2387.073","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2387.118","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2387.118","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2387.118","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"2387.118","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2387.283","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2388.243","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2388.243","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2388.243","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"2388.243","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2388.468","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2391.602","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2391.602","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2391.602","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"2391.602","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2392.681","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2394.271","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2394.271","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2394.271","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"2394.271","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2394.286","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2394.526","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2394.526","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2394.526","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"2394.526","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2394.586","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2394.856","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2394.856","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2394.856","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"2394.856","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2394.991","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2398.29","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2398.29","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2398.29","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"2398.29","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2398.59","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2401.231","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2401.231","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2401.231","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"2401.231","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2401.486","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2401.756","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2401.756","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2401.756","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"2401.756","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2401.891","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2401.936","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2401.936","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2401.936","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"2401.936","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2402.191","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2402.325","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2402.325","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2402.325","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"2402.325","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2402.7","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2402.715","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2402.715","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2402.715","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"2402.715","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2403","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2403.134","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2403.135","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2403.135","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"2403.135","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2403.6","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2403.6","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2403.6","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"2403.6","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2403.705","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2403.75","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2403.75","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2403.75","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"2403.75","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2403.81","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2404.32","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2404.32","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2404.32","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"2404.32","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2404.5","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2404.86","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2404.86","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2404.86","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"2404.86","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2405.31","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2405.43","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2405.43","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2405.43","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"2405.43","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2405.505","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2405.745","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2405.745","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2405.745","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"2405.745","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2405.91","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2406.165","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2406.165","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2406.165","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"2406.165","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2406.6","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2406.855","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2406.855","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2406.855","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"2406.855","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2407.005","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2407.23","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2407.23","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2407.23","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"2407.23","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2407.41","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2407.44","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2407.44","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2407.44","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"2407.44","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2407.5","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2407.545","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2407.545","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2407.545","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
