"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","09/05/2023 09:47:51"
"Database","*DEFAULT"
"Schedule Run ID","579"
"Finalized","No"
"Record Count","1826"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","05092301"
"Schedule_Start_Time","2023-09-05T09:47:51.997"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2058.95","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2058.95","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2058.95","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"2058.95","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2060.462","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2060.761","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2060.761","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2060.761","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"2060.761","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2061.165","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2114.158","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2114.158","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2114.158","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"2114.158","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2114.997","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2122.773","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2122.773","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2122.773","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"2122.773","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2122.832","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2123.371","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2123.371","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2123.371","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"2123.371","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2123.445","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2123.46","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2123.461","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2123.461","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"2123.461","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2123.656","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2124.286","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2124.286","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2124.286","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"2124.286","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2124.51","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2124.706","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2124.706","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2124.706","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"2124.706","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2124.84","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2125.08","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2125.08","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2125.08","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"2125.08","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2125.2","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2125.38","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2125.38","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2125.38","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"2125.38","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2125.695","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2126.877","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2126.877","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2126.877","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"2126.877","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2127.041","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2127.296","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2127.296","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2127.296","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"2127.296","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2127.355","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2127.475","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2127.475","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2127.475","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"2127.475","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2127.789","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2129.63","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2129.631","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2129.631","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"2129.631","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2129.915","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2129.975","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2129.975","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2129.975","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"2129.975","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2130.02","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2131.563","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2131.563","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2131.563","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"2131.563","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2132.762","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2133.031","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2133.031","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2133.031","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"2133.031","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2133.255","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2133.376","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2133.376","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2133.376","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"2133.376","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2133.452","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2133.646","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2133.646","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2133.646","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"2133.646","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2133.825","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2133.93","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2133.93","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2133.93","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"2133.93","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2134.065","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2140.929","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2140.929","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2140.929","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"2140.929","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2142.563","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2142.623","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2142.623","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2142.623","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"2142.623","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2142.773","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2143.088","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2143.088","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2143.088","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"2143.088","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2143.327","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2143.402","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2143.403","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2143.403","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"2143.403","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2143.447","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2222.224","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2222.224","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2222.224","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"2222.224","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2222.314","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2222.479","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2222.479","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2222.479","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"2222.479","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2222.539","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2231.792","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2231.792","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2231.792","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"2231.792","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2231.912","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2233.335","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2233.335","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2233.335","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"2233.335","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2233.35","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2233.546","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2233.546","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2233.546","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"2233.546","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2233.576","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2238.633","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2238.633","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2238.633","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"2238.633","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2241.194","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2241.792","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2241.793","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2241.793","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"2241.793","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2242.421","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2248.512","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2248.512","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2248.512","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"2248.512","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2248.617","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2248.647","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2248.647","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2248.647","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"2248.647","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2249.051","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2249.679","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2249.68","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2249.68","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"2249.68","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2249.739","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2250.308","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2250.308","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2250.308","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"2250.308","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2250.502","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2849.653","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2849.653","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2849.653","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"2849.653","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2849.982","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2850.147","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2850.147","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2850.147","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"2850.147","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2850.447","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2850.567","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2850.567","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2850.567","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"2850.567","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2850.747","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2851.525","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2851.525","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2851.525","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"2851.525","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2852.604","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2852.663","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2852.664","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2852.664","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"2852.664","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2852.978","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2853.217","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2853.217","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2853.217","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"2853.217","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2853.397","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2853.711","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2853.711","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2853.711","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"2853.711","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2854.041","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2854.145","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2854.146","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2854.146","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"2854.146","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2854.744","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2860.895","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2860.895","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2860.895","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"2860.895","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2861.044","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2861.059","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2861.059","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2861.059","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"2861.059","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2861.912","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2862.241","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2862.241","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2862.241","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"2862.241","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2863.154","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2867.735","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2867.735","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2867.735","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"2867.735","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2867.839","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2867.974","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2867.974","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2867.974","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"2867.974","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2869.698","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2869.788","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2869.788","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2869.788","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"2869.788","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2873.772","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2873.922","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2873.922","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2873.922","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"2873.922","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2873.922","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2873.922","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"2873.922","16","Variable Event","_Trial_Counter","","2","1","Value","13","","0","","0","","0","","0"
"2873.922","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"2873.922","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"2873.922","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2873.922","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"2873.922","19","List Change - Next Value","PR_Value","","2","2","Index","14","Value","77","","0","","0","","0"
"2873.922","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"2873.922","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2874.252","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2876.035","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2885.892","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2893.827","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2893.872","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2894.231","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2894.38","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2894.47","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2894.605","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2898.511","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2898.541","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2898.75","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2898.795","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2898.81","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2903.064","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2920.686","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2920.686","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2920.686","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"2920.686","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2920.746","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2932.828","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2934.07","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2947.486","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2948.16","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2955.84","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2956.23","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3042.249","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3042.249","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3042.249","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"3042.249","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3042.339","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3046.25","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3046.25","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3046.25","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"3046.25","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3046.4","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3046.819","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3046.819","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3046.819","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"3046.819","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3046.848","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3047.373","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3047.373","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
