"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1786.217","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1786.217","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1786.577","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1789.952","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1789.952","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1789.952","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1789.952","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1790.822","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1791.242","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1791.242","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1791.242","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1791.242","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1791.422","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1791.811","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1791.811","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1791.811","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1791.811","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1792.335","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1792.425","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1792.425","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1792.425","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1792.425","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1792.545","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1808.02","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1808.021","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1808.021","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1808.021","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1808.455","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1809.28","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1809.28","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1809.28","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1809.28","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1809.97","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1810.39","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1810.39","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1810.39","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1810.39","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1812.16","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1812.37","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1812.37","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1812.37","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1812.37","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1813.165","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1814.485","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1814.485","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1814.485","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1814.485","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1815.893","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1816.328","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1816.328","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1816.328","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1816.328","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1816.523","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1816.628","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1816.629","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1816.629","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1816.629","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1816.838","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1843.4","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1843.4","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1843.4","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1843.4","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1843.475","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1848.019","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1848.019","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1848.019","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1848.019","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1848.214","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1855.954","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1855.954","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1855.954","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1855.954","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1856.134","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1874.118","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1874.118","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1874.118","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1874.118","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1874.298","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1875.362","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1875.363","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1875.363","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1875.363","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1875.512","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1875.572","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1875.573","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1875.573","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1875.573","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1876.217","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1970.74","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1970.74","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1970.74","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1970.74","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1970.98","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1971.025","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1971.025","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1971.025","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1971.025","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1971.19","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1972.945","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1972.946","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1972.946","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"1972.946","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1973.05","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1973.065","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1973.066","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1973.066","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"1973.066","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1974.385","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1974.445","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1974.445","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1974.445","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"1974.445","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1974.685","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1974.775","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1974.775","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1974.775","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"1974.775","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1975.495","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1975.885","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1975.885","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1975.885","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"1975.885","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1976.305","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1979.125","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1979.126","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1979.126","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"1979.126","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1980.401","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2147.72","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2147.72","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2147.72","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"2147.72","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2148.004","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2148.23","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2148.23","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2148.23","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"2148.23","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2148.305","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2150.058","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2150.059","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2150.059","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"2150.059","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2150.103","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2777.376","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2777.377","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2777.377","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"2777.377","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2777.436","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2777.646","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2777.647","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2777.647","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"2777.647","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2777.932","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2778.637","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2778.637","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2778.637","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"2778.637","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2778.832","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2780.167","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2780.167","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2780.167","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"2780.167","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2780.242","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2781.037","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2782.837","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2791.147","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2791.147","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2791.147","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"2791.147","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2791.252","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2793.007","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2793.007","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2793.007","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"2793.007","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2793.142","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2794.417","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2794.417","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2794.417","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"2794.417","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2794.852","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2794.942","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2794.942","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2794.942","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"2794.942","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2795.152","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2795.587","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2795.587","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2795.587","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"2795.587","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2796.352","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2796.532","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2796.532","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2796.532","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"2796.532","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2796.757","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2797.012","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2797.012","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2797.012","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"2797.012","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2797.057","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2797.987","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2800.282","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2806.821","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2806.821","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2806.821","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"2806.821","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2806.986","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2807.151","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2807.151","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2807.151","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"2807.151","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2807.691","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2807.931","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2807.931","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2807.931","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"2807.931","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2808.456","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2808.891","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2808.891","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2808.891","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"2808.891","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2809.791","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2809.836","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2809.836","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2809.836","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"2809.836","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2809.986","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2810.016","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2810.016","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2810.016","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"2810.016","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2810.287","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2810.512","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2810.512","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2810.512","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"2810.512","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2810.512","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2810.512","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"2810.512","16","Variable Event","_Trial_Counter","","2","1","Value","14","","0","","0","","0","","0"
"2810.512","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"2810.512","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"2810.512","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2810.512","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"2810.512","19","List Change - Next Value","PR_Value","","2","2","Index","15","Value","95","","0","","0","","0"
"2810.512","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"2810.512","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2810.691","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2810.991","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2824.325","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2831.343","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2832.78","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2837.893","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2837.893","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2837.893","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"2837.893","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2838.073","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2838.163","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2838.163","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2838.163","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"2838.163","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2838.583","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2838.748","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2838.748","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2838.748","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"2838.748","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2838.883","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2849.503","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2849.503","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2849.503","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"2849.503","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2853.418","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2853.463","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2853.463","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2853.463","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"2853.463","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2856.074","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2856.149","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2856.149","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2856.149","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"2856.149","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2856.374","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2856.434","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2856.434","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2856.434","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"2856.434","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2857.094","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2858.684","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2858.684","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2858.684","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"2858.684","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2858.999","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2860.078","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2860.078","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2860.078","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"2860.078","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2860.993","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2861.023","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2861.023","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2861.023","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"2861.023","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2861.098","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2861.203","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2861.203","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2861.203","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"2861.203","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2861.293","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2861.368","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2861.368","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
