"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"432.087","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"432.087","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"432.087","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"432.476","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"433.631","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"433.631","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"433.631","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"433.631","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"433.691","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"434.244","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"434.244","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"434.244","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"434.244","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"434.29","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"435.144","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"435.144","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"435.144","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"435.144","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"435.548","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"437.541","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"437.541","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"437.541","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"437.541","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"437.571","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.5","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"440.059","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"446.862","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.862","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"446.862","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"446.862","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"446.862","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"446.862","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"446.862","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"446.862","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"446.862","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"446.862","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"446.862","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"446.862","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"446.862","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"446.862","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"446.892","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.267","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.267","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"447.267","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"447.267","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"447.312","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"448.076","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"465.033","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"626.881","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"626.881","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"626.881","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"626.881","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"627.181","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"627.286","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"627.286","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"627.286","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"627.286","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"627.436","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"627.601","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"627.601","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"627.601","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"627.601","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"627.646","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"627.856","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"627.856","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"627.856","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"627.856","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"629.086","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"629.354","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"629.355","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"629.355","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"629.355","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"629.73","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"629.849","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"629.85","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"629.85","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"629.85","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"631.049","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"631.095","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"631.095","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"631.095","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"631.095","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"631.125","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"631.544","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"631.544","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"631.544","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"631.544","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"631.663","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"632.083","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"632.083","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"632.083","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"632.083","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"632.233","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"632.307","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"632.308","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"632.308","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"632.308","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"632.382","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"632.666","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"632.667","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"632.667","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"632.667","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"632.817","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"632.876","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"632.877","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"632.877","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"632.877","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"632.952","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"632.967","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"632.967","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"632.967","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"632.967","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"633.117","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"633.506","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"633.506","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"633.506","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"633.506","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"634.256","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"638.283","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"638.283","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"638.283","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"638.283","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"638.313","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"638.732","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"638.732","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"638.732","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"638.732","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"638.792","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"639.27","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"639.27","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"639.27","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"639.27","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"639.285","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"639.66","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"639.66","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"639.66","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"639.66","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"639.705","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"640.467","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"640.467","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"640.467","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"640.467","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"640.497","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"640.841","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"640.841","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"640.841","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"640.841","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"640.915","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"641.56","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"641.56","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"641.56","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"641.56","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"641.605","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"641.769","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"641.769","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"641.769","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"641.769","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"641.799","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"641.814","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"641.814","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"641.814","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"641.814","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"642.023","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"642.083","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"642.083","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"642.083","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"642.083","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"642.173","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"642.203","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"642.204","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"642.204","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"642.204","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"642.218","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"642.562","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"642.562","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"642.562","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"642.562","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"642.592","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"642.937","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"642.937","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"642.937","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"642.937","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"642.952","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"642.967","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"642.967","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"642.967","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"642.967","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"642.982","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"644.419","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"644.419","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"644.419","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"644.419","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"644.524","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"644.554","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"644.554","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"644.554","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"644.554","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"644.854","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"645.109","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"645.109","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"645.109","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"645.109","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"646.608","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"690.286","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"692.444","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"692.952","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"692.997","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"693.117","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"697.931","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"698.918","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"700.523","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"717.677","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"718.922","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"720.899","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"720.899","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"720.899","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"720.899","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"720.928","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"721.019","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"721.019","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"721.019","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"721.019","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"721.139","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"721.183","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"721.183","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"721.183","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"721.183","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"721.288","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"730.723","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"731.233","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"734.154","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"734.154","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"734.154","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"734.154","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"734.184","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"738.54","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"738.675","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"809.934","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"812.903","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"812.933","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"813.038","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"813.113","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"813.203","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1809.496","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1809.586","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2284.139","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2284.139","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2284.139","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"2284.139","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2284.468","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2284.844","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2284.844","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2284.844","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"2284.844","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2285.204","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2285.353","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2285.354","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2285.354","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"2285.354","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2286.074","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2286.314","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2286.314","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2286.314","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"2286.314","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2286.719","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2286.838","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2286.839","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2286.839","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"2286.839","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2286.868","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2287.184","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2287.184","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2287.184","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"2287.184","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2288.787","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2289.221","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2289.221","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2289.221","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"2289.221","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2289.957","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2290.736","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2290.736","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2290.736","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"2290.736","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2290.795","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2290.841","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2290.841","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2290.841","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"2290.841","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2290.886","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2291.499","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2291.499","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2291.499","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"2291.499","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2291.59","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2292.368","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2292.368","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2292.368","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"2292.368","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2292.834","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2293.493","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2293.493","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2293.493","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"2293.493","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2293.659","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2293.928","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2293.929","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2293.929","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"2293.929","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2294.858","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2295.037","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2295.037","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2295.037","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
