"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"3261.747","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3261.747","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3261.747","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"3261.747","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3262.083","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3262.151","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3262.151","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3262.151","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"3262.151","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3262.681","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3262.998","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3262.999","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3262.999","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"3262.999","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3263.348","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3267.865","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3267.865","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3267.865","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"3267.865","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3268.758","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3269.16","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3269.16","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3269.16","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"3269.16","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3269.71","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3269.793","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3269.793","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3269.793","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"3269.793","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3269.946","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3270.11","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3270.11","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3270.11","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"3270.11","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3270.243","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3270.623","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3270.623","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3270.623","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"3270.623","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3272.927","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3273.291","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3273.292","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3273.292","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"3273.292","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3273.378","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3273.435","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3273.435","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3273.435","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"3273.435","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3273.472","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3273.736","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3273.736","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3273.736","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"3273.736","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3273.787","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3273.824","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3273.824","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3273.824","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"3273.824","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3273.915","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3273.964","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3273.964","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3273.964","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"3273.964","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3274.044","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3274.248","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3274.248","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3274.248","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"3274.248","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3274.35","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3274.372","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3274.372","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3274.372","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"3274.372","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3274.596","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3274.715","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3274.715","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3274.715","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"3274.715","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3275.311","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3275.438","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3275.438","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3275.438","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"3275.438","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3275.987","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3276.023","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3276.023","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3276.023","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"3276.023","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3276.116","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3276.313","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3276.313","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3276.313","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"3276.313","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3276.423","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3276.727","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3276.727","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3276.727","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"3276.727","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3276.771","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3283.546","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3283.546","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3283.546","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"3283.546","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3283.602","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3283.643","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3283.643","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3283.643","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"3283.643","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3283.686","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3284.006","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3284.006","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3284.006","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"3284.006","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3284.229","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3284.278","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3284.278","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3284.278","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"3284.278","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3287.249","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3287.483","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3287.483","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3287.483","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"3287.483","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3288.131","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3288.277","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3288.277","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3288.277","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"3288.277","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3288.417","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3288.724","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3288.724","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3288.724","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"3288.724","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3289.456","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3289.536","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3289.536","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3289.536","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"3289.536","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3289.637","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3290.119","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3290.12","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3290.12","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"3290.12","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3290.366","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3290.426","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3290.426","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3290.426","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"3290.426","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3290.658","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3290.748","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3290.748","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3290.748","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"3290.748","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3290.814","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3291.669","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3291.669","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3291.669","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"3291.669","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3291.689","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3291.817","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3291.817","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3291.817","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"3291.817","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3291.817","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3291.817","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"3291.817","16","Variable Event","_Trial_Counter","","2","1","Value","14","","0","","0","","0","","0"
"3291.817","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"3291.817","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"3291.817","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3291.817","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"3291.817","19","List Change - Next Value","PR_Value","","2","2","Index","15","Value","95","","0","","0","","0"
"3291.817","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"3291.817","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3291.99","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3292.311","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3311.244","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3314.756","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3327.593","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3475.733","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3475.733","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3475.733","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"3475.733","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3475.885","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3476.195","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3476.195","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3476.195","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"3476.195","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3476.396","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3476.511","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3476.511","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3476.511","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"3476.511","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3476.787","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3476.896","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3476.896","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3476.896","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"3476.896","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3477.348","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3477.665","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3477.665","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3477.665","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"3477.665","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3477.698","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3477.846","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3477.846","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3477.846","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"3477.846","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3478.221","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3478.38","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3478.38","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3478.38","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"3478.38","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3485.18","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3485.483","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3485.483","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3485.483","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"3485.483","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3485.656","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3485.75","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3485.75","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3485.75","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"3485.75","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3487.91","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3488.118","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3488.118","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3488.118","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"3488.118","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3490.163","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3490.391","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3490.392","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3490.392","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"3490.392","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3490.707","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3490.95","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3490.95","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3490.95","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"3490.95","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3491.008","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3492.143","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3492.143","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3492.143","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"3492.143","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3492.185","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3492.599","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3492.599","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3492.599","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"3492.599","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3492.683","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3493.431","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3493.431","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3493.431","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"3493.431","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3494.003","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3494.137","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3494.137","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3494.137","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"3494.137","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3494.34","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3494.774","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3494.774","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3494.774","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"3494.774","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3495.099","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3495.385","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3495.385","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3495.385","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"3495.385","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3495.677","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3495.707","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3495.707","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3495.707","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"3495.707","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3495.85","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3496.12","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3496.12","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3496.12","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"3496.12","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3496.18","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3496.25","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3496.25","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3496.25","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"3496.25","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3496.405","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3496.678","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3496.678","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3496.678","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"3496.678","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3496.788","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3496.813","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3496.813","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3496.813","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"3496.813","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3497.666","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3497.802","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3497.802","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3497.802","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"3497.802","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3498.137","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3498.252","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3498.253","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3498.253","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"3498.253","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3498.548","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3498.59","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3498.59","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3498.59","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"3498.59","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
