"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","08/31/2023 14:10:22"
"Database","*DEFAULT"
"Schedule Run ID","557"
"Finalized","No"
"Record Count","1330"
"Animal ID","00504"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","31082301"
"Schedule_Start_Time","2023-08-31T14:10:22.553"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1727.641","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1727.641","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1727.641","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1727.641","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1729.693","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1744.154","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1744.154","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1744.154","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1744.154","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1744.199","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1744.259","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1744.259","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1744.259","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1744.259","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1750.296","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1750.341","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1750.341","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1750.341","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1750.341","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1751.42","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1751.481","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1751.481","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1751.481","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1751.481","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1751.571","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1818.821","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1818.821","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1818.821","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1818.821","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1820.543","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1820.692","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1820.692","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1820.692","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1820.692","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1820.752","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1820.827","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1820.827","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1820.827","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1820.827","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1820.991","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1821.082","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1821.082","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1821.082","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1821.082","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1821.352","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1823.584","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1823.584","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1823.584","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1823.584","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1823.614","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1823.719","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1823.719","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1823.719","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1823.719","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1823.749","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1976.07","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1976.07","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1976.07","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1976.07","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1976.145","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1976.205","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1976.205","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1976.205","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1976.205","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1976.534","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2183.599","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2183.599","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2183.599","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"2183.599","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2183.883","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2425.072","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2425.072","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2425.072","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"2425.072","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2425.431","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2425.461","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2425.461","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2425.461","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"2425.461","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2426.375","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2466.511","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2466.511","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2466.511","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"2466.511","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2466.631","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2466.646","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2466.646","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2466.646","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"2466.646","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2466.736","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2467.185","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2467.185","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2467.185","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"2467.185","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2467.53","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2467.545","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2467.545","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2467.545","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"2467.545","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2467.71","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2467.89","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2467.89","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2467.89","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"2467.89","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2467.935","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3600","21","Group Change Event","Group Change","","2","1","New Group","3","","0","","0","","0","","0"
"3600","16","Variable Event","_Schedule_Timer","","3","1","Value","3600","","0","","0","","0","","0"
"3600","16","Variable Event","_Trial_Timer","","3","1","Value","0","","0","","0","","0","","0"
"3600","9999","Schedule Shutdown Event","(SYSTEM)","","3","0","","0","","0","","0","","0","","0"
