"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/08/2023 08:53:57"
"Database","*DEFAULT"
"Schedule Run ID","1129"
"Finalized","No"
"Record Count","3875"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","08122301"
"Schedule_Start_Time","2023-12-08T08:53:57.503"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1895.652","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1895.652","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1895.652","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1895.652","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1895.652","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1895.652","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1895.652","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1895.652","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1895.667","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1895.682","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1895.682","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1895.682","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1895.682","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1895.712","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1896.025","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1896.026","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1896.026","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1896.026","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1896.04","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1896.085","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1896.085","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1896.085","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1896.085","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1896.085","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1896.085","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1896.085","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1896.085","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1896.1","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1896.55","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1904.985","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1909.214","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1910.232","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1913.291","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1913.291","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1913.291","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1913.291","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1913.979","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1914.174","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1914.174","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1914.174","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1914.174","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1914.294","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1914.819","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1914.819","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1914.819","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1914.819","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1914.819","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1914.819","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1914.819","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1914.819","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1914.984","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1915.837","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1922.4","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2038.866","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2038.866","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2038.866","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2038.866","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2039.15","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2039.285","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2039.285","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2039.285","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2039.285","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2039.464","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2039.524","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2039.524","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2039.524","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2039.524","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2039.524","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2039.524","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2039.524","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2039.524","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2039.898","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2040.257","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2050.449","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2057.388","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2057.388","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2057.388","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2057.388","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2057.433","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2057.777","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2057.777","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2057.777","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2057.777","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2057.867","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2057.942","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2057.943","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2057.943","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2057.943","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2057.943","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2057.943","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2057.943","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2057.943","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2058.152","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2058.616","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2068.983","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2073.313","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2073.314","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2073.314","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2073.314","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2073.478","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2074.003","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2074.003","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2074.003","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2074.003","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2074.048","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2074.304","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2074.304","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2074.304","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2074.304","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2074.304","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2074.304","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2074.304","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2074.304","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2074.349","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2074.902","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2074.902","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2074.902","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2074.902","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2074.917","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2075.127","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2075.127","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2075.127","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2075.127","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2075.157","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2075.531","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2084.08","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2087.797","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2087.797","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2087.797","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2087.797","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2087.797","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2087.797","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2087.797","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2087.797","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2087.828","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2089.356","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2099.416","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2101.545","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2101.545","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2101.545","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2101.545","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2101.56","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2102.025","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2102.025","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2102.025","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2102.025","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2102.07","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2102.385","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2102.385","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2102.385","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2102.385","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2102.385","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2102.385","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2102.385","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2102.385","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2102.415","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2102.685","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2102.686","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2102.686","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2102.686","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2102.7","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2103.359","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2111.062","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2113.729","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2113.729","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2113.729","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2113.729","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2113.759","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2114.148","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2114.149","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2114.149","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2114.149","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2114.149","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2114.149","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2114.149","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2114.149","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2114.164","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2114.193","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2114.194","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2114.194","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2114.194","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2114.238","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2115.423","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2115.423","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2115.423","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2115.423","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2115.453","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2115.678","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2115.679","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2115.679","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2115.679","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2115.679","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2115.679","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2115.679","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2115.679","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2115.693","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2116.113","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2127.025","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2132.344","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2132.374","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2138.213","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2138.213","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2138.213","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2138.213","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2138.243","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2138.826","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2138.826","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2138.826","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2138.826","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2138.856","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2139.74","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2139.74","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2139.74","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2139.74","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2139.74","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2139.74","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2139.74","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2139.74","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2139.785","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2140.608","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2148.807","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2315.998","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2315.998","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2315.998","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2315.998","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2316.013","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2335.014","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2335.629","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2335.704","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2335.974","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2340.287","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2340.331","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2459.731","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2459.731","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2459.731","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2459.731","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2459.866","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2460.587","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2460.587","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2460.587","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2460.587","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2460.587","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2460.587","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2460.587","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2460.587","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2461.215","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2461.784","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2475.48","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2480.617","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2480.617","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2480.617","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2480.617","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2480.632","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2480.766","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2480.766","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2480.766","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2480.766","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2480.781","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2480.811","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2480.811","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2480.811","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2480.811","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2480.811","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2480.811","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2480.811","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2480.811","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2480.841","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2481.41","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2491.464","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2492.933","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2492.933","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2492.933","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2492.933","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2492.962","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2493.247","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2493.247","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2493.247","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2493.247","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2493.262","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2493.292","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2493.292","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2493.292","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2493.292","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2493.292","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2493.292","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2493.292","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2493.292","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2493.457","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2493.487","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2493.487","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2493.487","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2493.487","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
