"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"711.516","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"711.516","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"711.516","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"711.59","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"712.025","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"718.804","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"730.916","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"730.917","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"730.917","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"730.917","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"730.946","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"731.096","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"731.096","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"731.096","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"731.096","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"731.201","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"731.545","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"731.545","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"731.545","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"731.545","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"731.545","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"731.545","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"731.545","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"731.545","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"731.709","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"732.053","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"743.421","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"744.305","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"744.305","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"744.305","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"744.305","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"744.439","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"744.694","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"744.694","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"744.694","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"744.694","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"744.798","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"745.023","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"745.023","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"745.023","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"745.023","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"745.023","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"745.023","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"745.023","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"745.023","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"745.038","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"745.878","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"754.33","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"755.919","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"755.919","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"755.919","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"755.919","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"755.994","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"756.188","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"756.188","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"756.188","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"756.188","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"756.338","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"756.533","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"756.533","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"756.533","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"756.533","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"756.533","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"756.533","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"756.533","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"756.533","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"756.727","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"756.787","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"756.787","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"756.787","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"756.787","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"756.832","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"757.445","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"765.728","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"767.868","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"767.868","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"767.868","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"767.868","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"768.032","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"768.497","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"768.497","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"768.497","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"768.497","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"768.497","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"768.497","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"768.497","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"768.497","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"768.512","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"769.112","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"777.768","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"778.696","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"778.696","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"778.696","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"778.696","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"778.876","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"779.219","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"779.219","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"779.219","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"779.219","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"779.31","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"779.624","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"779.624","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"779.624","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"779.624","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"779.624","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"779.624","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"779.624","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"779.624","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"779.818","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"780.013","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"780.013","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"780.013","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"780.013","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"780.103","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"780.583","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"789.628","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"791.305","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"791.305","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"791.305","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"791.305","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"791.395","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"791.53","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"791.53","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"791.53","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"791.53","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"791.53","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"791.53","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"791.53","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"791.53","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"791.665","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"792.386","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"799.775","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"800.658","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"800.659","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"800.659","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"800.659","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"800.718","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"800.958","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"800.958","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"800.958","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"800.958","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"801.108","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"801.243","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"801.243","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"801.243","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"801.243","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"801.243","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"801.243","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"801.243","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"801.243","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"801.317","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"802.26","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"809.707","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"845.167","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"845.167","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"845.167","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"845.167","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"845.242","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"845.287","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"845.287","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"845.287","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"845.287","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"845.556","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"845.736","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"845.736","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"845.736","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"845.736","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"845.736","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"845.736","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"845.736","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"845.736","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"845.87","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"846.305","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"853.722","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"855.637","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"855.637","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"855.637","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"855.637","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"855.832","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"855.922","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"855.922","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"855.922","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"855.922","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"856.012","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"856.281","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"856.281","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"856.281","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"856.281","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"856.281","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"856.281","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"856.281","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"856.281","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"856.401","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"856.7","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"864.702","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"866.111","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"866.111","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"866.111","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"866.111","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"866.231","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"866.47","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"866.47","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"866.47","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"866.47","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"866.726","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"867.309","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"868.133","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"868.852","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"868.852","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"868.852","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"868.852","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"868.852","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"868.852","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"868.852","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"868.852","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"868.986","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"869.15","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"869.151","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"869.151","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"869.151","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"869.345","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"869.899","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"877.767","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"878.921","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"878.921","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"878.921","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"878.921","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"879.026","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"879.386","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"879.386","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"879.386","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"879.386","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"879.386","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"879.386","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"879.386","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"879.386","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"879.521","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"879.685","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"879.685","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"879.685","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"879.685","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"879.76","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"880.151","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"888.566","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"893.609","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"893.609","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"893.609","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"893.609","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"893.985","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"894.209","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"894.21","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"894.21","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"894.21","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"894.21","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"894.21","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"894.21","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"894.21","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"894.434","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"894.958","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"905.127","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"906.039","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"906.04","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"906.04","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"906.04","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"906.309","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"906.534","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"906.534","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"906.534","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"906.534","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"907.057","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"907.087","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"907.087","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"907.087","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"907.087","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"907.087","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"907.087","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"907.087","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"907.087","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"907.252","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"907.88","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"915.468","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"926.395","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"926.396","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"926.396","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"926.396","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"926.694","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"926.859","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"926.859","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"926.859","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"926.859","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"926.904","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"927.189","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"927.189","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"927.189","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"927.189","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"927.189","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"927.189","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"927.189","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"927.189","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"927.459","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"928.028","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"939.211","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"944.988","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
