"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1418.89","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1418.89","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1418.89","16","Variable Event","PR_count","","2","1","Value","116","","0","","0","","0","","0"
"1418.89","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1424.944","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1425.168","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1425.169","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1425.169","16","Variable Event","PR_count","","2","1","Value","117","","0","","0","","0","","0"
"1425.169","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1425.169","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1425.169","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1425.169","16","Variable Event","_Trial_Counter","","2","1","Value","16","","0","","0","","0","","0"
"1425.169","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1425.169","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1425.169","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1425.169","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1425.169","19","List Change - Next Value","PR_Value","","2","2","Index","17","Value","144","","0","","0","","0"
"1425.169","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1425.169","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1425.243","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1425.574","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1441.009","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1581.491","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1582.945","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1616.364","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1617.295","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1649.292","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1649.292","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1649.292","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1649.292","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1649.517","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1790.751","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1792.925","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1877.704","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1880.91","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1906.123","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1906.123","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1906.123","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1906.123","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1906.273","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1906.318","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1906.318","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1906.318","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1906.318","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1907.875","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1909.898","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1909.899","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1909.899","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1909.899","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1909.989","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1910.273","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1910.274","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1910.274","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1910.274","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1910.394","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1910.693","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1910.694","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1910.694","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1910.694","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1910.783","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1910.919","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1910.919","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1910.919","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1910.919","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1911.999","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1912.09","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1912.09","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1912.09","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1912.09","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1912.195","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1919.676","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1919.676","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1919.676","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1919.676","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1919.826","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1920.081","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1920.081","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1920.081","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1920.081","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1920.621","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1923.706","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1923.706","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1923.706","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1923.706","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1926.252","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1927.405","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1927.405","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1927.405","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1927.405","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1928.664","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1928.844","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1928.844","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1928.844","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1928.844","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1928.965","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1933.583","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1933.583","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1933.583","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1933.583","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1933.687","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2042.807","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2042.807","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2042.807","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"2042.807","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2044.261","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2045.938","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2045.938","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2045.938","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"2045.938","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2046.073","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2047.167","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2047.167","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2047.167","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"2047.167","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2047.272","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2047.766","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2047.767","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2047.767","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"2047.767","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2047.872","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2048.156","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2048.156","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2048.156","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"2048.156","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2049.805","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2050.105","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2050.105","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2050.105","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"2050.105","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2050.494","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2053.685","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2053.685","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2053.685","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"2053.685","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2054.809","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2055.364","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2055.364","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2055.364","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"2055.364","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2057.449","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2059.623","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2059.624","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2059.624","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"2059.624","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2060.852","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2061.511","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2061.511","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2061.511","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"2061.511","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2062.456","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2062.711","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2062.711","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2062.711","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"2062.711","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2062.756","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2063.16","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2063.161","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2063.161","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"2063.161","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2064.255","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2065.634","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2065.634","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2065.634","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"2065.634","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2065.769","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2486.876","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2486.997","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2529.132","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2529.132","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2529.132","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"2529.132","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2530.526","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2531.396","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2531.397","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2531.397","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"2531.397","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2532.732","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2535.611","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2535.611","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2535.611","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"2535.611","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2537.441","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2537.651","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2537.651","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2537.651","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"2537.651","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2538.341","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2553.311","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2553.311","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2553.311","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"2553.311","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2554.315","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2554.525","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2554.525","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2554.525","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"2554.525","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2555.126","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2555.171","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2555.171","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2555.171","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"2555.171","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2555.426","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2555.485","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2555.486","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2555.486","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"2555.486","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2555.636","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2556.265","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2556.265","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2556.265","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"2556.265","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2557.555","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2558.981","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2558.981","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2558.981","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"2558.981","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2559.07","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2559.58","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2559.58","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2559.58","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"2559.58","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2560.871","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2561.111","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2561.111","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2561.111","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"2561.111","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2561.276","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2561.456","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2561.456","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2561.456","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"2561.456","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2561.681","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2561.756","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2561.756","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2561.756","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"2561.756","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2563.481","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2563.766","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2563.766","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2563.766","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"2563.766","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2564.98","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2565.49","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2565.49","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2565.49","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"2565.49","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2565.685","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2565.865","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2565.865","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2565.865","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"2565.865","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2565.985","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2566.015","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2566.015","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2566.015","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"2566.015","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2566.18","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2566.57","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2566.57","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2566.57","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"2566.57","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2567.575","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2572.539","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2572.539","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2572.539","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"2572.539","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2572.809","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2574.054","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2574.054","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2574.054","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"2574.054","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2574.925","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2575.359","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2575.36","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2575.36","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"2575.36","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2576.215","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2578.57","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2578.57","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2578.57","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"2578.57","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2578.72","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2580.085","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2580.085","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2580.085","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"2580.085","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2580.325","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2580.595","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2580.595","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2580.595","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"2580.595","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2580.82","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2581.03","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2581.03","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2581.03","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"2581.03","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2581.42","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2581.735","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2581.735","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2581.735","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"2581.735","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2583.639","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2584.329","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2584.329","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2584.329","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"2584.329","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2584.554","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2584.659","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
