"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1565.581","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1565.626","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1566","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1566","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1566","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1566","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1566.18","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1566.389","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1566.389","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1566.389","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1566.389","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1566.614","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1567.048","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1567.048","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1567.048","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1567.048","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1567.077","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1567.122","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1567.122","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1567.122","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1567.122","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1567.152","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1567.167","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1567.167","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1567.167","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1567.167","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1567.197","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1567.706","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1567.706","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1567.706","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1567.706","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1568.469","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1568.484","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1568.484","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1568.484","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1568.484","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1568.484","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1568.484","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1568.484","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"1568.484","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1568.484","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1568.484","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1568.484","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1568.484","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"1568.484","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1568.484","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1568.514","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1569.218","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1593.754","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2991.104","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2991.119","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2991.553","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2991.583","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2998.516","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3003.445","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3004.705","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3004.765","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3600","21","Group Change Event","Group Change","","2","1","New Group","3","","0","","0","","0","","0"
"3600","16","Variable Event","_Schedule_Timer","","3","1","Value","3600","","0","","0","","0","","0"
"3600","16","Variable Event","_Trial_Timer","","3","1","Value","0","","0","","0","","0","","0"
"3600","9999","Schedule Shutdown Event","(SYSTEM)","","3","0","","0","","0","","0","","0","","0"
