"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1638.124","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1638.124","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1638.124","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1638.124","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1638.124","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1638.124","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1638.247","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1638.753","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1649.763","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1663.488","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1663.488","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1663.488","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1663.488","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1663.537","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1663.703","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1663.703","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1663.703","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1663.703","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1663.741","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1663.81","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1663.81","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1663.81","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1663.81","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1663.81","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1663.81","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1663.81","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1663.81","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1663.917","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1664.101","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1664.101","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1664.101","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1664.101","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1664.307","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1664.45","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1664.45","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1664.45","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1664.45","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1664.592","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1664.684","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1664.684","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1664.684","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1664.684","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1664.684","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1664.684","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1664.684","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1664.684","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1664.73","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1665.282","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1673.29","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1676.266","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1676.266","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1676.266","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1676.266","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1676.413","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1676.467","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1676.467","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1676.467","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1676.467","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1676.517","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1676.591","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1676.591","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1676.591","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1676.591","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1676.591","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1676.591","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1676.591","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1676.591","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1676.965","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1677.335","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1677.335","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1677.335","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1677.335","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1677.971","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1678.823","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1688.606","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1694.726","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1694.726","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1694.726","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1694.726","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1695.326","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1695.356","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1695.356","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1695.356","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1695.356","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1695.356","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1695.356","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1695.356","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1695.356","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1695.482","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1696.034","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1707.388","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1709.351","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1709.351","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1709.351","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1709.351","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1709.514","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1709.536","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1709.536","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1709.536","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1709.536","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1710.011","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1710.073","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1710.073","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1710.073","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1710.073","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1710.073","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1710.073","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1710.073","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1710.073","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1710.419","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1710.478","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1710.478","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1710.478","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1710.478","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1710.608","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1710.858","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1710.858","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1710.858","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1710.858","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1711.125","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1711.282","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1711.282","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1711.282","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1711.282","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1711.282","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1711.282","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1711.282","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1711.282","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1711.468","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1711.608","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1711.608","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1711.608","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1711.608","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1711.656","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1712.003","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1721.547","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1725.005","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1725.005","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1725.005","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1725.005","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1725.036","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1725.285","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1725.286","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1725.286","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1725.286","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1725.286","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1725.286","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1725.286","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1725.286","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1725.633","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1725.834","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1725.834","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1725.834","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1725.834","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1726.126","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1726.772","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1736.346","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1772.845","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1772.845","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1772.845","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1772.845","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1773.244","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1773.284","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1773.285","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1773.285","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1773.285","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1773.285","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1773.285","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1773.285","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1773.285","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1773.607","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1774.063","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1774.063","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1774.063","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1774.063","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1774.213","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1774.889","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1782.68","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1782.97","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1784.077","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1792.282","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1792.282","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1792.282","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1792.282","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1792.86","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1793.057","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1793.057","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1793.057","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1793.057","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1793.057","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1793.057","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1793.057","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1793.057","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1793.504","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1794.143","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1801.955","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1808.603","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1808.603","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1808.603","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1808.603","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1809.291","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1809.398","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1809.398","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1809.398","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1809.398","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1809.816","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1809.957","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1809.957","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1809.957","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1809.957","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1809.957","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1809.957","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1809.957","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1809.957","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1810.161","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1810.698","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1816.207","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1816.265","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1822.877","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1831.321","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1831.321","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1831.321","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1831.321","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1832.044","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1832.108","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1832.108","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1832.108","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1832.108","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1832.407","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1832.499","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1832.499","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1832.499","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1832.499","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1832.499","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1832.499","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1832.499","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1832.499","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1832.753","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1832.985","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1832.985","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1832.985","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1832.985","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1833.03","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1833.424","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1842.068","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1853.942","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1855.407","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1857.819","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1857.822","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1857.822","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1857.822","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1857.897","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1858.085","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1858.085","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1858.085","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1858.085","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1858.085","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1858.085","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1858.085","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1858.085","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1858.347","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1858.386","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1858.386","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1858.386","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1858.386","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1858.425","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1858.492","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1858.492","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1858.492","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1858.492","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1858.545","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1859.221","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1866.408","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1869.732","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1870.036","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1879.728","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1879.728","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1879.728","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1879.728","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1879.728","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1879.728","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1879.728","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1879.728","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1880.046","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1880.142","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1880.142","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1880.142","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1880.142","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1880.17","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1881.142","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1886.292","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1891.012","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1895.645","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1900.106","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1900.106","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1900.106","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1900.106","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
