"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1419.808","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1419.808","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1419.808","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1419.85","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1420.339","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1420.339","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1420.339","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1420.339","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1420.362","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1420.579","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1420.579","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1420.579","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1420.579","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1421.001","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1421.186","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1421.186","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1421.186","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1421.186","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1421.222","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1421.759","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1421.759","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1421.759","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1421.759","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1421.779","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1421.938","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1421.938","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1421.938","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1421.938","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1421.96","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1422.073","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1422.073","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1422.073","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1422.073","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1422.104","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1422.377","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1422.377","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1422.377","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1422.377","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1422.448","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1422.619","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1422.619","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1422.619","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1422.619","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1422.672","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1422.841","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1422.841","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1422.841","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1422.841","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1422.922","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1423.8","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1423.8","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1423.8","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1423.8","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1423.824","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1423.838","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1423.838","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1423.838","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1423.838","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1423.838","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1423.838","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1423.838","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"1423.838","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1423.838","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1423.838","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1423.838","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1423.838","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"1423.838","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1423.838","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1423.885","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1424.419","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1442.516","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1885.112","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1885.113","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1885.113","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1885.113","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1885.483","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1897.529","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1897.529","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1897.529","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1897.529","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1897.712","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2541.015","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2541.015","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2541.015","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"2541.015","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2541.117","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2541.171","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2541.171","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2541.171","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"2541.171","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2541.392","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3600","21","Group Change Event","Group Change","","2","1","New Group","3","","0","","0","","0","","0"
"3600","16","Variable Event","_Schedule_Timer","","3","1","Value","3600","","0","","0","","0","","0"
"3600","16","Variable Event","_Trial_Timer","","3","1","Value","0","","0","","0","","0","","0"
"3600","9999","Schedule Shutdown Event","(SYSTEM)","","3","0","","0","","0","","0","","0","","0"
