"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/15/2023 11:24:38"
"Database","*DEFAULT"
"Schedule Run ID","955"
"Finalized","No"
"Record Count","5149"
"Animal ID","00519"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","15112301"
"Schedule_Start_Time","2023-11-15T11:24:38.245"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"86.855","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"86.855","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"86.855","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"86.855","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"87.019","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"87.395","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"90.933","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"91.518","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.518","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"91.518","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"91.518","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"91.862","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.087","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.087","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"92.087","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"92.087","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"92.431","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.566","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.566","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"92.566","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"92.566","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"92.566","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"92.566","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"92.566","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"92.566","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"92.67","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.94","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.941","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"92.941","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"92.941","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"93.046","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.285","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"96.4","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"97.015","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"97.015","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"97.015","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"97.015","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"97.45","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"97.749","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"97.75","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"97.75","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"97.75","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"97.75","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"97.75","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"97.75","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"97.75","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"97.885","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.095","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.095","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"98.095","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"98.095","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"98.2","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.439","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"101.918","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"102.457","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.457","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"102.457","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"102.457","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"103.221","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.37","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.37","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"103.37","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"103.37","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"103.37","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"103.37","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"103.37","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"103.37","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"103.505","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.759","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"107.806","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"108.346","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.346","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"108.346","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"108.346","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"108.6","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.691","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.691","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"108.691","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"108.691","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"109.141","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.171","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.171","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"109.171","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"109.171","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"109.171","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"109.171","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"109.171","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"109.171","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"109.321","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.546","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"113.351","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"114.13","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.13","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"114.13","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"114.13","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"114.774","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.864","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.864","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"114.864","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"114.864","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"114.968","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.059","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.059","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"115.059","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"115.059","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"115.059","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"115.059","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"115.059","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"115.059","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"115.179","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.403","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"119.133","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"119.898","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"119.898","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"119.898","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"119.898","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"120.407","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.437","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.437","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"120.437","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"120.437","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"120.722","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.811","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.811","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"120.811","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"120.811","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"120.811","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"120.811","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"120.811","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"120.811","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"121.006","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"121.231","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"124.887","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"125.336","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.336","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"125.336","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"125.336","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"125.891","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.966","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.966","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"125.966","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"125.966","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"126.086","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.311","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.311","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"126.311","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"126.311","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"126.311","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"126.311","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"126.311","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"126.311","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"126.506","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.745","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"130.368","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"130.832","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
