"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"413.903","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"413.903","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"413.903","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"413.903","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"414.414","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.713","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.713","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"414.713","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"414.713","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"414.907","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.072","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.072","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"415.072","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"415.072","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"415.311","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.61","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.61","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"415.61","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"415.61","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"415.715","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.03","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.03","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"416.03","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"416.03","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"416.104","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.158","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.158","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"418.158","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"418.158","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"418.322","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.502","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.502","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"418.502","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"418.502","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"418.726","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"419.056","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"419.056","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"419.056","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"419.056","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"419.086","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"420.882","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"420.882","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"420.882","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"420.882","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"420.882","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"420.882","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"420.882","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"420.882","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"420.882","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"420.882","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"420.882","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"420.882","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"420.882","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"420.882","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"421.032","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.346","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"430.242","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"476.779","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"476.779","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"476.779","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"476.779","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"477.214","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"481.248","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"481.413","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"487.277","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"487.277","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"487.277","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"487.277","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"487.516","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"487.591","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"487.591","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"487.591","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"487.591","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"488.22","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"489.375","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"489.375","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"489.375","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"489.375","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"490.632","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"490.841","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"490.841","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"490.841","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"490.841","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"490.931","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"491.156","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"491.156","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"491.156","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"491.156","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"491.44","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"492.981","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"492.981","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"492.981","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"492.981","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"493.341","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"494.016","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"494.016","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"494.016","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"494.016","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"494.947","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"495.081","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"495.082","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"495.082","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"495.082","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"495.336","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"678.084","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"678.489","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"710.528","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"710.903","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"711.293","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"711.699","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"771.614","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"771.614","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"771.614","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"771.614","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"771.958","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"772.242","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"772.242","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"772.242","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"772.242","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"772.556","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"772.945","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"772.945","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"772.945","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"772.945","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"773.109","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"773.185","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"773.185","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"773.185","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"773.185","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"774.173","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"774.203","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"774.203","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"774.203","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"774.203","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"774.563","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"776.853","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"776.854","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"776.854","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"776.854","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"777.978","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"779.958","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"779.959","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"779.959","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"779.959","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"780.378","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1808.49","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1808.49","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1808.49","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1808.49","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1808.61","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1808.67","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1808.67","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1808.67","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1808.67","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1808.82","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1808.925","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1808.925","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1808.925","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1808.925","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1809.015","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1809.15","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1809.15","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1809.15","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1809.15","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1810.319","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1810.679","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1810.679","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1810.679","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1810.679","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1810.829","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1811.054","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1811.054","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1811.054","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1811.054","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1811.234","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1811.399","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1811.399","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1811.399","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1811.399","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1811.639","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1812.104","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1812.104","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1812.104","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1812.104","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1813.454","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1813.844","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1813.844","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1813.844","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1813.844","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1814.114","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1814.489","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1814.489","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1814.489","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1814.489","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1814.864","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1825.123","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1825.123","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1825.123","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1825.123","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1825.273","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1825.273","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1825.273","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1825.273","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1825.363","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1825.603","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1825.603","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1825.603","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1825.603","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1825.768","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1826.053","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1826.053","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1826.053","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1826.053","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1827.178","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1827.463","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1827.463","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1827.463","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1827.463","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1828.183","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1828.258","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1828.258","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1828.258","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1828.258","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1828.588","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1828.738","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1828.738","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1828.738","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1828.738","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1829.323","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1829.863","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1829.863","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1829.863","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1829.863","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1830.193","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3147.45","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3147.541","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3197.188","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3197.188","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3197.188","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"3197.188","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3197.368","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3197.503","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3197.503","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3197.503","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"3197.503","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3197.773","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3197.998","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3197.999","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3197.999","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"3197.999","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3198.673","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3198.748","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3198.748","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3198.748","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"3198.748","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3199.873","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3200.924","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3200.924","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3200.924","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"3200.924","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3201.073","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3205.093","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3207.673","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3211.513","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3211.513","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3211.513","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"3211.513","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3211.678","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3212.038","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3212.038","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3212.038","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"3212.038","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3212.488","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3212.548","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3212.548","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3212.548","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"3212.548","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3212.878","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3213.058","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3213.058","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3213.058","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"3213.058","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3213.388","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3213.584","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3213.584","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3213.584","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"3213.584","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3213.883","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3238.932","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3238.933","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3238.933","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"3238.933","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3238.992","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3240.177","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3240.177","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3240.177","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"3240.177","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3240.402","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3240.912","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3240.912","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3240.912","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"3240.912","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3241.002","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3241.092","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3241.092","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3241.092","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"3241.092","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3241.797","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3242.622","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3242.622","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3242.622","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
