"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/22/2023 18:20:38"
"Database","*DEFAULT"
"Schedule Run ID","1250"
"Finalized","No"
"Record Count","2767"
"Animal ID","00519"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","22122301"
"Schedule_Start_Time","2023-12-22T18:20:38.794"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1793.823","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1794.258","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1794.258","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1794.258","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1794.258","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1795.006","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1796.848","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1796.848","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1796.848","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1796.848","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1798.572","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1798.813","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1798.813","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1798.813","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1798.813","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1799.832","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1800.011","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1800.011","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1800.011","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1800.011","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1800.266","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1800.579","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1800.58","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1800.58","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1800.58","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1800.625","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1800.954","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1800.954","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1800.954","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1800.954","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1801.208","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1801.342","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1801.343","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1801.343","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1801.343","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1801.732","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1803.935","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1806.151","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1864.821","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1864.821","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1864.821","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1864.821","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1865.766","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1866.799","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1866.799","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1866.799","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1866.799","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1866.89","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1867.19","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1867.19","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1867.19","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1867.19","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1867.893","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1868.042","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1868.043","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1868.043","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"1868.043","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1868.492","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1869.063","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1869.063","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1869.063","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"1869.063","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1869.108","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1869.138","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1869.138","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1869.138","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"1869.138","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1869.377","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1869.527","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1869.527","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1869.527","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"1869.527","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1869.736","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1869.886","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1869.886","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1869.886","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"1869.886","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1870.844","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1873.448","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1873.448","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1873.448","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"1873.448","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1874.692","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1874.902","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1874.902","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1874.902","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"1874.902","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1875.427","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1881.912","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1881.912","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1881.912","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"1881.912","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1882.976","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1883.395","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1883.395","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1883.395","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"1883.395","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1884.804","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1884.864","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1884.864","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1884.864","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"1884.864","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1885.375","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1885.628","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1885.629","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1885.629","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"1885.629","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1885.808","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1886.466","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1886.466","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1886.466","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"1886.466","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1886.706","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1886.916","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1886.916","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1886.916","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"1886.916","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1887.126","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1905.263","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1905.263","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1905.263","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"1905.263","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1906.327","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1906.431","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1906.431","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1906.431","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"1906.431","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1907.465","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1907.51","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1907.51","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1907.51","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"1907.51","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1907.989","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1908.139","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1908.139","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1908.139","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"1908.139","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1908.199","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1908.273","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1908.274","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1908.274","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"1908.274","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1908.334","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1908.573","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1908.573","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1908.573","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"1908.573","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1909.683","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2010.932","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2010.932","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2010.932","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"2010.932","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2011.007","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2011.635","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2011.636","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2011.636","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"2011.636","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2013.21","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2013.315","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2013.315","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2013.315","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"2013.315","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2014.871","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2014.916","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2014.916","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2014.916","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"2014.916","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2015.096","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2021.441","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2021.442","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2021.442","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"2021.442","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2024.901","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2024.976","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2024.976","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2024.976","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"2024.976","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2025.156","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2050.75","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2050.75","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2050.75","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"2050.75","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2051.798","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2051.843","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2051.843","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2051.843","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"2051.843","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2052.517","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2052.787","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2052.787","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2052.787","16","Variable Event","PR_count","","2","1","Value","78","","0","","0","","0","","0"
"2052.787","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2054.376","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2054.405","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2054.406","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2054.406","16","Variable Event","PR_count","","2","1","Value","79","","0","","0","","0","","0"
"2054.406","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2056.593","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2056.923","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2056.923","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2056.923","16","Variable Event","PR_count","","2","1","Value","80","","0","","0","","0","","0"
"2056.923","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2056.968","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2057.643","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2057.643","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2057.643","16","Variable Event","PR_count","","2","1","Value","81","","0","","0","","0","","0"
"2057.643","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2057.868","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2058.153","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2058.153","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2058.153","16","Variable Event","PR_count","","2","1","Value","82","","0","","0","","0","","0"
"2058.153","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2058.393","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2058.542","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2058.542","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2058.542","16","Variable Event","PR_count","","2","1","Value","83","","0","","0","","0","","0"
"2058.542","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2058.602","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2058.827","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2058.827","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2058.827","16","Variable Event","PR_count","","2","1","Value","84","","0","","0","","0","","0"
"2058.827","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2059.067","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2059.457","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2059.457","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2059.457","16","Variable Event","PR_count","","2","1","Value","85","","0","","0","","0","","0"
"2059.457","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2059.502","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2059.772","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2059.772","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2059.772","16","Variable Event","PR_count","","2","1","Value","86","","0","","0","","0","","0"
"2059.772","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2060.807","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2095.2","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2095.2","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2095.2","16","Variable Event","PR_count","","2","1","Value","87","","0","","0","","0","","0"
"2095.2","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2095.56","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2095.59","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2095.59","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2095.59","16","Variable Event","PR_count","","2","1","Value","88","","0","","0","","0","","0"
"2095.59","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2096.13","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2096.325","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2096.325","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2096.325","16","Variable Event","PR_count","","2","1","Value","89","","0","","0","","0","","0"
"2096.325","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2096.34","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2096.385","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2096.385","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2096.385","16","Variable Event","PR_count","","2","1","Value","90","","0","","0","","0","","0"
"2096.385","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2097.387","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2305.698","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2305.699","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2305.699","16","Variable Event","PR_count","","2","1","Value","91","","0","","0","","0","","0"
"2305.699","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2306.988","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2309.129","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2309.129","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2309.129","16","Variable Event","PR_count","","2","1","Value","92","","0","","0","","0","","0"
"2309.129","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2309.488","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2310.235","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2310.236","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2310.236","16","Variable Event","PR_count","","2","1","Value","93","","0","","0","","0","","0"
"2310.236","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2310.64","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2311.585","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2311.585","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2311.585","16","Variable Event","PR_count","","2","1","Value","94","","0","","0","","0","","0"
"2311.585","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2311.75","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2312.784","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2312.784","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2312.784","16","Variable Event","PR_count","","2","1","Value","95","","0","","0","","0","","0"
"2312.784","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2312.784","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2312.784","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"2312.784","16","Variable Event","_Trial_Counter","","2","1","Value","15","","0","","0","","0","","0"
"2312.784","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"2312.784","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"2312.784","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2312.784","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"2312.784","19","List Change - Next Value","PR_Value","","2","2","Index","16","Value","117","","0","","0","","0"
"2312.784","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"2312.784","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2312.994","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2313.309","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2326.379","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2332.403","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2333.497","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2379.999","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2380","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2380","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"2380","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2381.829","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2381.918","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2381.918","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2381.918","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"2381.918","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2382.292","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
