"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1815.782","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1815.782","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1815.782","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1815.782","19","List Change - Next Value","PR_Value","","2","2","Index","16","Value","117","","0","","0","","0"
"1815.782","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1815.782","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1815.917","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1816.172","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1834.232","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1860.989","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1862.159","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1878.179","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1878.179","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1878.179","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1878.179","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1878.269","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1878.344","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1878.344","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1878.344","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1878.344","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1878.659","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2168.536","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2168.536","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2168.536","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"2168.536","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2168.686","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2168.956","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2168.956","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2168.956","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"2168.956","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2169.091","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2169.121","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2169.121","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2169.121","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"2169.121","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2169.691","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2207.94","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2207.94","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2207.94","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"2207.94","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2208.075","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2213.34","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2213.34","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2213.34","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"2213.34","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2213.565","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2215.935","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2215.935","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2215.935","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"2215.935","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2217.074","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2217.329","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2217.329","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2217.329","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"2217.329","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2219.174","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2219.594","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2219.594","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2219.594","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"2219.594","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2219.774","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2219.939","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2219.939","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2219.939","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"2219.939","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2220.074","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2220.314","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2220.314","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2220.314","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"2220.314","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2220.674","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2231.67","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2231.67","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2231.67","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"2231.67","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2231.924","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2232.299","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2232.299","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2232.299","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"2232.299","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2232.434","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2232.614","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2232.614","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2232.614","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"2232.614","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2232.734","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2233.424","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2233.424","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2233.424","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"2233.424","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2233.529","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2233.574","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2233.574","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2233.574","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"2233.574","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2234.324","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2406.155","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2406.155","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2406.155","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"2406.155","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2406.26","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2406.44","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2406.44","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2406.44","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"2406.44","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2407.67","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2409.561","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2409.561","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2409.561","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"2409.561","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2409.666","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2410.34","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2410.341","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2410.341","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"2410.341","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2410.46","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2411","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2411.001","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2411.001","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"2411.001","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2411.061","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2411.165","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2411.165","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2411.165","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"2411.165","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2411.436","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2411.496","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2411.496","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2411.496","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"2411.496","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2411.571","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2413.1","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2413.101","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2413.101","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"2413.101","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2413.266","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2413.296","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2413.296","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2413.296","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"2413.296","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2413.911","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2414.195","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2414.196","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2414.196","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"2414.196","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2414.676","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2415.426","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2415.426","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2415.426","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"2415.426","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2415.891","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2416.086","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2416.086","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2416.086","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"2416.086","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2416.281","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2469.291","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2469.291","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2469.291","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"2469.291","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2469.501","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2471.031","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2471.031","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2471.031","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"2471.031","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2472.696","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2473.911","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2473.911","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2473.911","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"2473.911","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2474","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2474.345","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2474.346","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2474.346","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"2474.346","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2474.511","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2474.736","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2474.736","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2474.736","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"2474.736","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2474.901","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2475.26","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2475.261","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2475.261","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"2475.261","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2475.411","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2475.576","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2475.576","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2475.576","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"2475.576","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2475.711","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2476.79","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2476.791","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2476.791","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"2476.791","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2476.91","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2477.211","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2477.211","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2477.211","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"2477.211","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2478.906","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2478.995","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2478.996","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2478.996","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"2478.996","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2479.1","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2676.114","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2676.115","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2676.115","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"2676.115","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2678.079","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2678.349","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2678.349","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2678.349","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"2678.349","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2678.484","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2679.069","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2679.069","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2679.069","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"2679.069","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2679.189","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2679.234","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2679.234","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2679.234","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"2679.234","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2679.294","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2679.594","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2679.594","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2679.594","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"2679.594","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2679.699","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2680.464","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2680.464","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2680.464","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"2680.464","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2682.144","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2682.609","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2682.609","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2682.609","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"2682.609","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2682.759","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2682.954","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2682.954","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2682.954","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"2682.954","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2683.059","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2683.269","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2683.269","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2683.269","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"2683.269","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2683.779","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2683.854","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2683.854","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2683.854","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"2683.854","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2683.974","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2885.437","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2885.437","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2885.437","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"2885.437","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2885.482","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2886.352","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2886.352","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2886.352","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"2886.352","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2886.502","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2886.517","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2886.517","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2886.517","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"2886.517","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2887.522","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2890.717","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2890.717","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2890.717","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"2890.717","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2891.152","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2891.677","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2891.677","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2891.677","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"2891.677","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2891.752","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2891.842","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2891.842","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2891.842","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"2891.842","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2891.947","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2892.217","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2892.217","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2892.217","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"2892.217","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2892.352","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2892.592","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2892.592","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2892.592","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"2892.592","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2892.757","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2898.577","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2899.462","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2923.354","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2923.354","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2923.354","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"2923.354","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2923.534","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2923.639","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2923.639","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2923.639","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"2923.639","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2923.834","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
