"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/16/2023 14:13:56"
"Database","*DEFAULT"
"Schedule Run ID","736"
"Finalized","No"
"Record Count","1342"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","16112301"
"Schedule_Start_Time","2023-11-16T14:13:56.892"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"591.818","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"591.818","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"592.508","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"592.687","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"592.687","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"592.687","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"592.687","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"593.706","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"594.051","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"594.051","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"594.051","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"594.051","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"594.411","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"596.405","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"596.405","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"596.405","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"596.405","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"596.72","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"596.764","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"596.765","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"596.765","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"596.765","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"597.11","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"597.125","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"597.125","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"597.125","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"597.125","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"598.175","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"598.835","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"598.835","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"598.835","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"598.835","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"599.12","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"599.135","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"599.135","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"599.135","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"599.135","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"600.019","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"600.034","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"600.035","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"600.035","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"600.035","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"600.214","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"600.244","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"600.245","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"600.245","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"600.245","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"600.724","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"600.889","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"600.889","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"600.889","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"600.889","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"601.024","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"601.294","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"601.295","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"601.295","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"601.295","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"601.519","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"601.774","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"601.774","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"601.774","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"601.774","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"603.033","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"603.543","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"603.544","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"603.544","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"603.544","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"609.934","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"610.369","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"610.369","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"610.369","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"610.369","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"610.534","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"614.388","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"614.389","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"614.389","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"614.389","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"615.049","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"617.104","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"617.104","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"617.104","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"617.104","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"617.749","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"617.883","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"617.884","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"617.884","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"617.884","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"618.349","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"618.438","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"618.438","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"618.438","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"618.438","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"618.543","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"618.558","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"618.559","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"618.559","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"618.559","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"619.053","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.309","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.309","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"619.309","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"619.309","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"619.309","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"619.309","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"619.309","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"619.309","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"619.309","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"619.309","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"619.309","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"619.309","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"619.309","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"619.309","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"619.549","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.564","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.564","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"619.564","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"619.564","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"619.743","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.804","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"620.059","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"620.659","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"654.924","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"699.481","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"699.481","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"699.481","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"699.481","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"700.486","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"706.275","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"706.275","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"706.275","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"706.275","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"710.01","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"715.227","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"715.228","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"715.228","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"715.228","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"716.322","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"716.532","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"716.532","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"716.532","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"716.532","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"716.622","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"716.637","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"716.637","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"716.637","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"716.637","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"716.923","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"717.402","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"717.403","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"717.403","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"717.403","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"717.522","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"717.808","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"717.808","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"717.808","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"717.808","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"718.122","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"972.71","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"972.71","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"972.71","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"972.71","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"973.159","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"973.279","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"973.279","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"973.279","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"973.279","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"974.959","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"977.554","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"977.554","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"977.554","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"977.554","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"978.26","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"978.919","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"978.92","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"978.92","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"978.92","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"979.069","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"979.249","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"979.249","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"979.249","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"979.249","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"979.565","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"980.629","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"980.63","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"980.63","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"980.63","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"981.769","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"982.069","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"982.07","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"982.07","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"982.07","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"990.902","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"993.062","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"993.063","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"993.063","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"993.063","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"993.499","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"993.529","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"993.529","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"993.529","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"993.529","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"993.813","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"993.828","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"993.828","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"993.828","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"993.828","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"994.007","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"994.082","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"994.083","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"994.083","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"994.083","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"994.802","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"994.982","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"994.983","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"994.983","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"994.983","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"995.402","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"995.687","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"995.688","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"995.688","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"995.688","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"996.017","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"996.017","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"996.017","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"996.017","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"996.107","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"996.377","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"996.377","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"996.377","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"996.377","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"996.617","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"998.972","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"998.972","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"998.972","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"998.972","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"999.347","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"999.467","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"999.467","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"999.467","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"999.467","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1000.35","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1000.47","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1000.471","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1000.471","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1000.471","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1000.755","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1000.935","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1000.935","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1000.935","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1000.935","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1001.67","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1004.13","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1004.131","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1004.131","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1004.131","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1005.06","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1005.255","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1005.255","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1005.255","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1005.255","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1005.961","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1006.096","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1006.096","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1006.096","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1006.096","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1011.014","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1011.569","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1011.569","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1011.569","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1011.569","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1013.294","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1013.684","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1013.685","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1013.685","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1013.685","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1015.005","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1015.394","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1015.395","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1015.395","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1015.395","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1016.099","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1016.249","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1016.25","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1016.25","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1016.25","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1016.698","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1016.758","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1016.758","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1016.758","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1016.758","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1017.493","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1058.827","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1058.962","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1061.227","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1061.362","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1062.262","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1065.666","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1065.801","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1065.966","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1223.462","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1230.526","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1230.916","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1236.043","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1600.948","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1600.948","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1600.948","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1600.948","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1601.968","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
