"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/20/2023 11:30:39"
"Database","*DEFAULT"
"Schedule Run ID","750"
"Finalized","No"
"Record Count","3212"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","20112301"
"Schedule_Start_Time","2023-11-20T11:30:39.208"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"190.296","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"190.296","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"190.686","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.776","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.776","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"190.776","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"190.776","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"190.881","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.91","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.911","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"190.911","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"190.911","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"190.911","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"190.911","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"190.911","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"190.911","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"190.985","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.316","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"191.586","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"191.691","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"202.759","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"203.81","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"203.81","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"203.81","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"203.81","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"203.855","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"203.914","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"203.915","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"203.915","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"203.915","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"204.17","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"204.275","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"204.275","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"204.275","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"204.275","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"204.275","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"204.275","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"204.275","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"204.275","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"204.364","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"204.379","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"204.379","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"204.379","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"204.379","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"204.559","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"204.813","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"205.069","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"205.459","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"215.295","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"216.24","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"216.24","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"216.24","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"216.24","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"216.315","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"216.405","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"216.405","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"216.405","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"216.405","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"216.405","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"216.405","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"216.405","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"216.405","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"216.435","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"216.435","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"216.435","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"216.435","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"216.51","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"216.644","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"216.644","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"216.644","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"216.644","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"216.704","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"216.734","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"216.734","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"216.734","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"216.734","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"216.734","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"216.734","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"216.734","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"216.734","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"217.019","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.26","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.26","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"217.26","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"217.26","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"217.424","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.845","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"231.897","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"233.202","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"233.202","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"233.202","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"233.202","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"233.802","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"233.997","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"233.997","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"233.997","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"233.997","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"233.997","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"233.997","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"233.997","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"233.997","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"234.102","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.147","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.147","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"234.147","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"234.147","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"234.206","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.312","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.312","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"234.312","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"234.312","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"234.808","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.942","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.942","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"234.942","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"234.942","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"234.942","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"234.942","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"234.942","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"234.942","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"235.002","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"235.032","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"235.032","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"235.032","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"235.032","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"235.212","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"235.542","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"247.15","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"248.336","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"248.336","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"248.336","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"248.336","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"248.456","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"248.486","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"248.486","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"248.486","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"248.486","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"248.486","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"248.486","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"248.486","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"248.486","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"248.756","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"248.921","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"248.921","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"248.921","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"248.921","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"249.161","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"249.581","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"249.866","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"249.956","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"262.943","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"270.156","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"270.157","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
