"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1481.959","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1481.959","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1481.959","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1481.959","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1481.959","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1481.959","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1482.334","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1482.618","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1496.801","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1498.658","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1499.528","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3240.642","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3240.643","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3240.643","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3240.643","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3240.807","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3244.271","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3244.271","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3244.271","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3244.271","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3244.944","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3247.31","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3247.31","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3247.31","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3247.31","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3247.31","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3247.31","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3247.31","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3247.31","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3247.4","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3247.939","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3258.585","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3261.313","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3261.313","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3261.313","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3261.313","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3261.478","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3261.822","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3261.822","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3261.822","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3261.822","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3262.316","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3263.17","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3263.17","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3263.17","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3263.17","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3263.17","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3263.17","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3263.17","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3263.17","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3263.35","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3263.74","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3276.617","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3279.835","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3279.835","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3279.835","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3279.835","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3280.523","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3280.688","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3280.688","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3280.688","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3280.688","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3281.017","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3281.153","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3281.153","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3281.153","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3281.153","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3281.153","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3281.153","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3281.153","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3281.153","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3281.378","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3281.662","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3289.194","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3294.093","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3294.093","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3294.093","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3294.093","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3294.602","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3294.872","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3294.872","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3294.872","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3294.872","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3295.051","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3295.74","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3296.309","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3296.877","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3296.877","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3296.877","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3296.877","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3296.877","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3296.877","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3296.877","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3296.877","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3297.282","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3297.536","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3303.902","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3304.59","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3304.59","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3304.59","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3304.59","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3304.785","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3304.905","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3304.905","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3304.905","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3304.905","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3305.084","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3305.234","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3305.234","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3305.234","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3305.234","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3305.234","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3305.234","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3305.234","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3305.234","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3305.323","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3305.518","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3305.518","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3305.518","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3305.518","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3305.638","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3305.729","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3305.729","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3305.729","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3305.729","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3305.833","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3306.028","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3306.028","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3306.028","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3306.028","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3306.028","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3306.028","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3306.028","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3306.028","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3306.073","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3306.388","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3316.976","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3318.023","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3318.023","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3318.023","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3318.023","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3318.233","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3318.338","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3318.338","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3318.338","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3318.338","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3318.533","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3318.563","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3318.563","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3318.563","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3318.563","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3318.563","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3318.563","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3318.563","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3318.563","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3318.832","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3318.952","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3318.952","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3318.952","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3318.952","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3318.997","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3319.057","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3319.057","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3319.057","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3319.057","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3319.267","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3319.596","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3326.384","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3327.341","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3327.342","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3327.342","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3327.342","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3327.342","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3327.342","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3327.342","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3327.342","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3327.626","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3327.641","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3327.641","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3327.641","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3327.641","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3327.686","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3327.7","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3327.701","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3327.701","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3327.701","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3327.985","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3328.119","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3328.119","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3328.119","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3328.119","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3328.119","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3328.119","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3328.119","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3328.119","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3328.284","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3328.299","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3328.299","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3328.299","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3328.299","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3328.434","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3328.929","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3337.905","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3337.979","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3338.01","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3338.115","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3338.385","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3339.658","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3339.658","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3339.658","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3339.658","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3340.587","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3340.722","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3340.722","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3340.722","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3340.722","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3340.722","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3340.722","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3340.722","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3340.722","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3340.931","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3341.051","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3341.051","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3341.051","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3341.051","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3341.081","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3341.41","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3347.114","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3352.582","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3353.242","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3353.631","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3354.125","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3355.398","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3355.398","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3355.398","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3355.398","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3355.742","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3356.433","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3356.433","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3356.433","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3356.433","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3356.433","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3356.433","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3356.433","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3356.433","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3356.688","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3356.792","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3356.792","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3356.792","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3356.792","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3356.822","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3356.957","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3356.957","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3356.957","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3356.957","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3357.002","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3357.301","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3363.319","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3364.546","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3364.547","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3364.547","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3364.547","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3364.547","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3364.547","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3364.547","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3364.547","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3364.726","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3364.816","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3364.816","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3364.816","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3364.816","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3365.206","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3365.34","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3365.34","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3365.34","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3365.34","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3365.37","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3365.401","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3365.401","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3365.401","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3365.401","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3365.401","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3365.401","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3365.401","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3365.401","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3365.596","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3365.865","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3371.941","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3373.874","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3374.399","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3376.694","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3377.594","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3377.639","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3378.493","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3383.217","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3383.427","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3387.568","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
