"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/05/2023 15:34:50"
"Database","*DEFAULT"
"Schedule Run ID","618"
"Finalized","No"
"Record Count","1185"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","05112301"
"Schedule_Start_Time","2023-11-05T15:34:50.908"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"3352.262","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"3352.262","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3352.322","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3352.846","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3352.846","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3352.846","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"3352.846","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3352.921","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3353.146","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3353.146","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3353.146","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"3353.146","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3353.22","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3353.716","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3353.716","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3353.716","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"3353.716","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3353.746","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3353.761","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3353.761","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3353.761","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"3353.761","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3354.135","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3355.108","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3355.109","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3355.109","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"3355.109","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3355.543","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3355.603","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3355.603","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3355.603","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"3355.603","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3356.037","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3356.98","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3356.98","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3356.98","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"3356.98","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3357.04","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3357.324","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3357.325","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3357.325","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"3357.325","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3357.444","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3357.864","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3360.966","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3364.214","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3364.214","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3364.214","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"3364.214","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3364.274","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3364.588","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3364.589","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3364.589","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"3364.589","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3365.189","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3365.414","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3365.414","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3365.414","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"3365.414","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3365.414","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3365.414","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"3365.414","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"3365.414","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"3365.414","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"3365.414","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3365.414","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"3365.414","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"3365.414","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"3365.414","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3365.488","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3366.192","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3382.452","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3384.083","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3384.083","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3384.083","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"3384.083","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3384.158","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3384.308","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3384.308","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3384.308","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"3384.308","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3384.667","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3385.146","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3385.146","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3385.146","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"3385.146","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3385.161","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3385.176","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3385.176","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3385.176","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"3385.176","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3385.266","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3385.864","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3385.864","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3385.864","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"3385.864","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3385.924","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3385.954","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3385.954","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3385.954","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"3385.954","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3386.268","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3386.553","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3389.429","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3391.269","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3391.269","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3391.269","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"3391.269","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3391.584","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3392.079","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3392.079","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3392.079","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"3392.079","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3392.587","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3392.647","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3392.647","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3392.647","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"3392.647","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3392.692","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3392.692","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3392.692","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"3392.692","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3392.782","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3393.052","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3393.052","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3393.052","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"3393.052","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3393.082","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3393.516","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3393.516","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3393.516","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"3393.516","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3393.592","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3393.786","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3393.786","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3393.786","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"3393.786","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3393.891","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3394.01","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3394.011","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3394.011","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"3394.011","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3394.1","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3394.594","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3394.595","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3394.595","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"3394.595","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3394.699","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3394.699","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3394.699","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"3394.699","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3395.404","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3396.093","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3396.093","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3396.093","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"3396.093","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3396.198","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3396.437","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3396.437","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3396.437","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"3396.437","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3396.602","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3397.261","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3397.262","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3397.262","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"3397.262","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3397.306","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3397.411","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3397.411","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3397.411","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"3397.411","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3397.712","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3397.757","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3397.757","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3397.757","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"3397.757","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3397.921","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3398.146","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3398.146","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3398.146","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"3398.146","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3398.311","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3398.326","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3398.326","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3398.326","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"3398.326","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3398.52","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3398.55","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3398.551","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3398.551","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"3398.551","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3398.715","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3399.524","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3399.524","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3399.524","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"3399.524","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3399.614","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3399.853","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3399.853","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3399.853","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"3399.853","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3400.212","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3400.377","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3400.377","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3400.377","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"3400.377","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3400.527","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3400.663","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3400.663","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3400.663","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"3400.663","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3400.917","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3401.472","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3401.472","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3401.472","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"3401.472","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3401.517","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3401.637","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3401.637","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3401.637","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"3401.637","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3401.818","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3401.922","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3401.922","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3401.922","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"3401.922","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3402.521","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3402.536","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3402.536","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3402.536","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"3402.536","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3403.839","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3404.034","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3404.034","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3404.034","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"3404.034","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3404.138","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3422.009","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3422.189","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3428.268","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3428.269","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3428.269","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"3428.269","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3428.719","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3433.991","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3433.991","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3433.991","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"3433.991","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3434.245","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3434.29","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3434.29","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3434.29","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"3434.29","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3434.335","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3440.087","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3440.087","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3440.087","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"3440.087","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3440.267","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3441.69","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3441.69","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3441.69","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"3441.69","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3441.78","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3441.914","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3441.915","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3441.915","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"3441.915","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3441.974","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3600","21","Group Change Event","Group Change","","2","1","New Group","3","","0","","0","","0","","0"
"3600","16","Variable Event","_Schedule_Timer","","3","1","Value","3600","","0","","0","","0","","0"
"3600","16","Variable Event","_Trial_Timer","","3","1","Value","0","","0","","0","","0","","0"
"3600","9999","Schedule Shutdown Event","(SYSTEM)","","3","0","","0","","0","","0","","0","","0"
