"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"117.008","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"117.008","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"117.008","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"117.218","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.503","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.503","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"117.503","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"117.503","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"117.622","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.788","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.788","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"117.788","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"117.788","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"118.042","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.417","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.418","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"118.418","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"118.418","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"118.747","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"119.017","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"119.018","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"119.018","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"119.018","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"119.018","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"119.018","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"119.018","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"119.018","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"119.018","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"119.018","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"119.018","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"119.018","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"119.018","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"119.018","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"119.257","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"119.497","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"124.538","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"152.602","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.603","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"152.603","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"152.603","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"152.752","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"153.142","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"153.143","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"153.143","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"153.143","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"153.352","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"153.502","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"153.503","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"153.503","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"153.503","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"153.652","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"153.802","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"153.802","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"153.802","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"153.802","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"153.847","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.317","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"171.292","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"176.242","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.242","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"176.242","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"176.242","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"176.497","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.557","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.558","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"176.558","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"176.558","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"176.798","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.902","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.903","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"176.903","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"176.903","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"177.098","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.172","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.173","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"177.173","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"177.173","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"177.292","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"178.447","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"178.447","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"178.447","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"178.447","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"178.687","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"178.793","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"178.793","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"178.793","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"178.793","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"179.002","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"179.227","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"179.227","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"179.227","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"179.227","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"179.392","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"180.037","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"180.292","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"180.427","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"180.502","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"189.271","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"190.318","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"191.591","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"192.219","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"192.264","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"193.523","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"193.538","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"194.528","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"194.753","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"196.323","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"197.118","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"199.544","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"199.544","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"199.544","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"199.544","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"199.618","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"199.949","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"199.949","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"199.949","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"199.949","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"200.144","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"200.294","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"200.294","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"200.294","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"200.294","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"200.864","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"200.91","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"200.91","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"200.91","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"200.91","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"200.954","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"201.044","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"201.044","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"201.044","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"201.044","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"201.284","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"201.434","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"201.434","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"201.434","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"201.434","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"202.184","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.398","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.398","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"218.398","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"218.398","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"218.593","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.163","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.163","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"219.163","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"219.163","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"219.418","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.568","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.568","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"219.568","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"219.568","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"219.718","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.853","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.853","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"219.853","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"219.853","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"219.958","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"220.138","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"220.138","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"220.138","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"220.138","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"220.303","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"220.843","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"220.843","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"220.843","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"220.843","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"221.023","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"221.249","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"221.249","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"221.249","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"221.249","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"221.458","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"221.608","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"221.608","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"221.608","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"221.608","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"221.803","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.463","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"222.478","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"224.068","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"224.578","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.578","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"224.578","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"224.578","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"224.968","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.238","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.238","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"225.238","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"225.238","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"225.358","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.508","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.508","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"225.508","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"225.508","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"225.658","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.838","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.838","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"225.838","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"225.838","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"225.958","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.168","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.168","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"226.168","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"226.168","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"226.363","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.483","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.483","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"226.483","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"226.483","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"226.663","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.963","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.963","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"226.963","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"226.963","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"227.263","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"228.358","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"228.358","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"228.358","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"228.358","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"228.868","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"228.973","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"228.973","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"228.973","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"228.973","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"229.063","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"229.243","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"229.243","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"229.243","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"229.243","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"229.468","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"229.588","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"229.588","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"229.588","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"229.588","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"229.768","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"230.038","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"230.038","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"230.038","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"230.038","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"230.143","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"270.672","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"270.672","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"270.672","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"270.672","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"270.702","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"322.917","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"322.917","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"322.917","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"322.917","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"323.412","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"323.532","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"323.532","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"323.532","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"323.532","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"323.622","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"323.937","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"323.937","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"323.937","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"323.937","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"324.521","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"324.807","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"327.027","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"329.921","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"329.921","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"329.921","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"329.921","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"330.131","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"330.236","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"330.236","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"330.236","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"330.236","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"330.626","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"330.776","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"330.776","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"330.776","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"330.776","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"330.821","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"332.756","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"332.756","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"332.756","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"332.756","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"332.831","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"332.831","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"332.831","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"332.831","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"333.026","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"333.176","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"333.176","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"333.176","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"333.176","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"333.431","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"333.641","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"333.641","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"333.641","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"333.641","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"334.031","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.141","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.141","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"335.141","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"335.141","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"335.321","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"336.011","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"336.011","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"336.011","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"336.011","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"336.011","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"336.011","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"336.011","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"336.011","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"336.011","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"336.011","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"336.011","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"336.011","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"336.011","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
