"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"232.108","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"232.108","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"232.108","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"232.918","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"232.948","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"232.948","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"232.948","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"232.948","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"233.623","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.238","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.238","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"234.238","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"234.238","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"234.718","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.763","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.763","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"234.763","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"234.763","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"235.018","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"235.063","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"235.063","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"235.063","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"235.063","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"235.318","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"235.363","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"235.363","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"235.363","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"235.363","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"235.618","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"236.788","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"236.788","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"236.788","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"236.788","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"237.028","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"237.043","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"237.043","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"237.043","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"237.043","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"237.043","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"237.043","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"237.043","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"237.043","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"237.043","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"237.043","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"237.043","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"237.043","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"237.043","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"237.043","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"237.223","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"237.583","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"242.533","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"244.678","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"244.678","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"244.678","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"244.678","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"244.738","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"246.268","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"246.268","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"246.268","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"246.268","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"246.538","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"267.673","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"267.673","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"267.673","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"267.673","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"267.748","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"268.618","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"270.658","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"284.053","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"284.487","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"284.877","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"285.281","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"286.256","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"286.69","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"389.74","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.74","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"389.74","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"389.74","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"390.22","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"390.28","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"390.28","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"390.28","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"390.28","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"390.61","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"390.73","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"390.73","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"390.73","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"390.73","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"390.91","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.779","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.78","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"391.78","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"391.78","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"392.41","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.605","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.605","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"392.605","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"392.605","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"392.92","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"393.04","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"393.04","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"393.04","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"393.04","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"393.415","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"393.46","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"393.46","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"393.46","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"393.46","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"393.715","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"393.745","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"393.745","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"393.745","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"393.745","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"394.12","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"394.39","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"394.39","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"394.39","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"394.39","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"394.72","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"394.81","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"394.81","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"394.81","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"394.81","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"395.02","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.214","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.214","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"407.214","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"407.214","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"407.424","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.634","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.634","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"407.634","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"407.634","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"408.024","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.384","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.384","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"408.384","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"408.384","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"408.534","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.849","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.849","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"408.849","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"408.849","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"408.924","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.134","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.134","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"409.134","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"409.134","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"409.224","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"410.214","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"410.214","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"410.214","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"410.214","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"410.424","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"410.888","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"412.434","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"479.691","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"480.02","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"504.185","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"504.186","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"504.186","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"504.186","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"505.115","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"505.22","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"505.221","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"505.221","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"505.221","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"505.611","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"506.12","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"506.12","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"506.12","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"506.12","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"506.315","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"506.601","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"506.601","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"506.601","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"506.601","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"506.72","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"506.72","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"506.72","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"506.72","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"506.915","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"507.26","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"507.26","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"507.26","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"507.26","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"507.516","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"507.635","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"507.636","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"507.636","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"507.636","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"507.92","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"507.98","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"507.981","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"507.981","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"507.981","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"508.221","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"508.386","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"508.386","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"508.386","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"508.386","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"508.625","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"508.761","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"508.761","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"508.761","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"508.761","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"509.03","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"509.526","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"510.126","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"528.695","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"528.695","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"528.695","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"528.695","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"528.891","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"529.401","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"529.401","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"529.401","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"529.401","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"529.7","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"529.805","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"529.805","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"529.805","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"529.805","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"530.091","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"530.466","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"530.466","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"530.466","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"530.466","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"530.705","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"530.825","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"530.826","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"530.826","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"530.826","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"531.005","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"531.83","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"531.83","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"531.83","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"531.83","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"532.115","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"533.181","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"533.181","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"533.181","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"533.181","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"533.331","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"533.45","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"533.451","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"533.451","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"533.451","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"533.736","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"533.781","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"533.781","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"533.781","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"533.781","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"534.231","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"534.785","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"534.785","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"534.785","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"534.785","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"535.235","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"535.701","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"535.701","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"535.701","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"535.701","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"535.956","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"536.076","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"536.076","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"536.076","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"536.076","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"536.256","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"536.391","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"536.391","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"536.391","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"536.391","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"536.555","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"536.976","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"536.976","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"536.976","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"536.976","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"537.456","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.31","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.311","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"538.311","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"538.311","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"538.55","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.641","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.641","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"538.641","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"538.641","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"538.851","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"539.226","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"540.05","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"540.606","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"540.606","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"540.606","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"540.606","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"540.861","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"540.966","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"540.966","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"540.966","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"540.966","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"541.355","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"541.46","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"541.46","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"541.46","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"541.46","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"541.76","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.271","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.271","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"542.271","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"542.271","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"542.466","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.615","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.616","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"542.616","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"542.616","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
