"Name","Value"
"Schedule Name","PR_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/22/2023 15:44:16"
"Database","*DEFAULT"
"Schedule Run ID","236"
"Finalized","No"
"Record Count","1269"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","22082301"
"Schedule_Start_Time","2023-08-22T15:44:16.951"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"522.74","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"522.8","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"522.8","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"522.8","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"522.8","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"523.04","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"523.295","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"523.295","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"523.295","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"523.295","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"523.504","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"524.449","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"524.449","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"524.449","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"524.449","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"525.138","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"525.916","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"525.916","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"525.916","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"525.916","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"526.051","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"529.614","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"529.614","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"529.614","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"529.614","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"529.659","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"529.674","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"529.674","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"529.674","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"529.674","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"530.064","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"531.262","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"532.789","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"641.224","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"641.225","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"641.225","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"641.225","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"641.509","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1007.098","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1007.098","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1007.098","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1007.098","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1007.248","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1009.584","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1009.584","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1009.584","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1009.584","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1010.154","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1010.214","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1010.214","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1010.214","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1010.214","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1010.947","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1014.815","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1015.668","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1545.087","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1545.087","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1545.087","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1545.087","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1545.222","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1545.281","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1545.282","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1545.282","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1545.282","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1546.106","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1547.139","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1547.139","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1547.139","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1547.139","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1548.729","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1549.044","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1549.044","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1549.044","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1549.044","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1549.434","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1549.584","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1549.584","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1549.584","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1549.584","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1549.749","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1550.304","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1550.949","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2171.772","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2175.325","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2192.471","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2192.471","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2192.471","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"2192.471","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2192.891","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2192.997","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2192.997","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2192.997","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"2192.997","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2193.086","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2193.207","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2193.207","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2193.207","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"2193.207","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2193.386","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2194.63","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2194.63","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2194.63","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"2194.63","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2194.795","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2195.065","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2195.065","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2195.065","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"2195.065","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2195.498","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2200.695","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2200.695","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2200.695","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"2200.695","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2203.017","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2203.032","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2203.032","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2203.032","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"2203.032","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2203.317","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2203.376","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2203.377","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2203.377","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"2203.377","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2204.412","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2204.681","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2204.681","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2204.681","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"2204.681","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2205.221","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2205.445","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2205.446","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2205.446","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"2205.446","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2205.446","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2205.446","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2205.446","7","Pulse Output Event","Pump #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2205.446","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"2205.446","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"2205.446","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"2205.446","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2205.446","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"2205.446","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"2205.446","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"2205.446","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2205.715","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2206.014","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2226.46","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2231.761","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2231.761","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2231.761","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"2231.761","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2231.881","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2232.346","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2232.346","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2232.346","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"2232.346","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2233.183","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2233.318","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2233.318","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2233.318","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"2233.318","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2233.782","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2233.991","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2233.991","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2233.991","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"2233.991","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2234.081","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2236.402","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2236.402","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2236.402","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"2236.402","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2236.897","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2237.001","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2237.001","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2237.001","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"2237.001","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2237.196","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2237.36","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2237.36","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2237.36","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"2237.36","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2237.495","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2240.19","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2240.19","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2240.19","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"2240.19","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2240.4","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2244.353","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2244.353","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2244.353","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"2244.353","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2244.803","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2245.057","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2245.057","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2245.057","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"2245.057","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2245.207","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2245.341","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2245.341","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2245.341","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"2245.341","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2246.705","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2247.034","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2247.034","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2247.034","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"2247.034","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2247.305","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2248.443","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2248.443","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2248.443","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"2248.443","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2250.707","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2250.812","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2250.812","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2250.812","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"2250.812","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2251.006","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2258.138","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2258.138","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2258.138","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"2258.138","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2258.332","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2258.542","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2258.542","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2258.542","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"2258.542","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2258.646","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2258.976","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2258.976","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2258.976","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"2258.976","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2262.047","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2262.197","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2262.197","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2262.197","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"2262.197","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2262.945","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2263.17","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2263.17","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2263.17","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"2263.17","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2263.949","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2263.994","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2263.994","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2263.994","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"2263.994","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2264.757","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2266.779","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2266.779","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2266.779","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"2266.779","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2269.056","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2269.205","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2269.205","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2269.205","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"2269.205","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2270.163","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2270.252","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2270.252","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2270.252","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"2270.252","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2270.761","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2276.676","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2276.676","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2276.676","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"2276.676","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2277.066","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2277.111","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2277.111","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2277.111","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"2277.111","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2277.276","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2277.635","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2277.635","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2277.635","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"2277.635","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2278.069","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2280.286","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2280.286","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2280.286","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"2280.286","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2281.38","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2281.5","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2281.5","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2281.5","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"2281.5","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2282.579","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2286.892","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2286.892","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2286.892","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"2286.892","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2287.386","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2287.715","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2287.715","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2287.715","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"2287.715","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2287.88","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2288.179","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2288.179","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2288.179","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"2288.179","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2293.794","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2294.003","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
