"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2540.984","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"2540.984","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2541.014","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2541.163","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2541.163","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2541.163","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"2541.163","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2541.208","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2541.298","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2541.298","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2541.298","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"2541.298","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2541.313","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2541.958","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2541.958","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2541.958","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"2541.958","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2541.973","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2542.243","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2542.243","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2542.243","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"2542.243","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2542.587","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2542.767","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2542.767","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2542.767","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"2542.767","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2543.276","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2544.175","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2544.175","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2544.175","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"2544.175","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2544.205","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2544.505","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2544.505","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2544.505","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"2544.505","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2545.659","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2546.018","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2546.018","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2546.018","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"2546.018","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2546.272","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2546.407","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2546.407","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2546.407","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"2546.407","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2546.467","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2547.096","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2547.096","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2547.096","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"2547.096","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2547.141","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2547.336","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2547.336","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2547.336","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"2547.336","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2547.366","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2547.411","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2547.411","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2547.411","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"2547.411","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2548.235","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2548.325","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2548.325","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2548.325","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"2548.325","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2548.325","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2548.325","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"2548.325","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"2548.325","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"2548.325","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"2548.325","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2548.325","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"2548.325","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"2548.325","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"2548.325","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2548.43","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2548.835","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2570.126","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2570.186","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2570.786","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2570.906","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2571.506","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2571.746","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2590.134","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2590.164","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2592.817","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3272.006","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3272.021","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3600","21","Group Change Event","Group Change","","2","1","New Group","3","","0","","0","","0","","0"
"3600","16","Variable Event","_Schedule_Timer","","3","1","Value","3600","","0","","0","","0","","0"
"3600","16","Variable Event","_Trial_Timer","","3","1","Value","0","","0","","0","","0","","0"
"3600","9999","Schedule Shutdown Event","(SYSTEM)","","3","0","","0","","0","","0","","0","","0"
