"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1327.368","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1327.968","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1328.073","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1328.073","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1328.073","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1328.073","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1328.479","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1328.794","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1328.794","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1328.794","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1328.794","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1329.093","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1329.319","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1329.319","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1329.319","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1329.319","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1329.514","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1332.885","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1332.885","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1332.885","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1332.885","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1333.109","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1333.199","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1333.199","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1333.199","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1333.199","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1333.318","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1333.573","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1333.573","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1333.573","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1333.573","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1333.693","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1333.827","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1333.828","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1333.828","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1333.828","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1333.977","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1334.277","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1334.277","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1334.277","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1334.277","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1334.831","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1335.117","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1335.117","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1335.117","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1335.117","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1335.535","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1335.671","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1335.671","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1335.671","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1335.671","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1335.73","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1335.895","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1335.896","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1335.896","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1335.896","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1336.061","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1336.511","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1336.511","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1336.511","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1336.511","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1337.348","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1338.352","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1338.352","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1338.352","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1338.352","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1338.607","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1339.057","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1339.057","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1339.057","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1339.057","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1339.102","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1340.525","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1340.525","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1340.525","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1340.525","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1340.749","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1341.034","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1341.034","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1341.034","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1341.034","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1342.216","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1347.825","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1347.825","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1347.825","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1347.825","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1348.5","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1349.55","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1349.55","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1349.55","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1349.55","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1349.654","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1358.157","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1358.157","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1358.157","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1358.157","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1359.533","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1359.578","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1359.578","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1359.578","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1359.578","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1360.028","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1360.118","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1360.118","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1360.118","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1360.118","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1360.552","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1360.688","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1360.688","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1360.688","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"1360.688","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1361.017","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1361.123","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1361.123","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1361.123","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"1361.123","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1361.902","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1521.135","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1521.135","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1521.135","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"1521.135","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1524.012","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1524.132","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1524.132","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1524.132","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"1524.132","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1525.451","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1525.586","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1525.586","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1525.586","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"1525.586","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1525.781","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1525.976","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1525.976","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1525.976","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"1525.976","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1526.186","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1526.336","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1526.337","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1526.337","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"1526.337","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1526.561","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1526.681","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1526.681","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1526.681","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"1526.681","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1527.37","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1527.7","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1527.7","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1527.7","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"1527.7","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1529.155","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1529.274","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1529.274","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1529.274","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"1529.274","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1529.484","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1529.949","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1529.949","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1529.949","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"1529.949","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1531.043","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1531.463","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1531.463","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1531.463","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"1531.463","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1531.478","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1531.778","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1531.778","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1531.778","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"1531.778","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1532.648","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1532.813","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1532.813","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1532.813","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"1532.813","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1532.963","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1533.083","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1533.083","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1533.083","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"1533.083","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1533.158","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1533.473","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1533.473","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1533.473","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"1533.473","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1534.628","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1534.733","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1534.734","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1534.734","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"1534.734","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1535.918","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1536.143","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1536.144","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1536.144","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"1536.144","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1536.353","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1536.548","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1536.548","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1536.548","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"1536.548","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1536.983","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1536.998","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1536.998","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1536.998","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"1536.998","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1537.013","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1537.973","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1537.973","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1537.973","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"1537.973","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1538.499","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1538.753","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1538.753","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1538.753","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"1538.753","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1538.873","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1538.918","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1538.918","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1538.918","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"1538.918","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1539.308","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1539.413","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1539.413","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1539.413","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"1539.413","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1539.622","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1539.892","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1539.892","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1539.892","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"1539.892","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1539.997","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1540.268","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1540.268","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1540.268","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"1540.268","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1540.447","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1540.567","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1540.567","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1540.567","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"1540.567","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1540.612","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1540.762","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1540.763","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1540.763","16","Variable Event","PR_count","","2","1","Value","78","","0","","0","","0","","0"
"1540.763","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1540.958","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1541.302","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1541.302","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1541.302","16","Variable Event","PR_count","","2","1","Value","79","","0","","0","","0","","0"
"1541.302","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1541.871","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1542.216","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1542.216","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1542.216","16","Variable Event","PR_count","","2","1","Value","80","","0","","0","","0","","0"
"1542.216","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1542.322","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1542.546","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1542.546","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1542.546","16","Variable Event","PR_count","","2","1","Value","81","","0","","0","","0","","0"
"1542.546","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1543.026","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1543.056","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1543.056","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1543.056","16","Variable Event","PR_count","","2","1","Value","82","","0","","0","","0","","0"
"1543.056","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1543.146","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1546.128","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1546.128","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1546.128","16","Variable Event","PR_count","","2","1","Value","83","","0","","0","","0","","0"
"1546.128","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1546.427","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1546.562","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1546.562","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1546.562","16","Variable Event","PR_count","","2","1","Value","84","","0","","0","","0","","0"
"1546.562","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1546.593","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1546.952","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1546.952","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1546.952","16","Variable Event","PR_count","","2","1","Value","85","","0","","0","","0","","0"
"1546.952","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1547.162","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1548.811","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1548.811","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1548.811","16","Variable Event","PR_count","","2","1","Value","86","","0","","0","","0","","0"
"1548.811","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1548.976","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1549.021","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1549.021","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1549.021","16","Variable Event","PR_count","","2","1","Value","87","","0","","0","","0","","0"
"1549.021","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1549.577","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1549.906","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1549.906","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1549.906","16","Variable Event","PR_count","","2","1","Value","88","","0","","0","","0","","0"
"1549.906","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1549.937","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1550.251","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1550.251","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1550.251","16","Variable Event","PR_count","","2","1","Value","89","","0","","0","","0","","0"
"1550.251","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1550.371","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1550.566","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1550.566","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1550.566","16","Variable Event","PR_count","","2","1","Value","90","","0","","0","","0","","0"
"1550.566","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1550.702","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1551.031","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
