"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/03/2023 11:29:54"
"Database","*DEFAULT"
"Schedule Run ID","825"
"Finalized","No"
"Record Count","3558"
"Animal ID","00518"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","03112301"
"Schedule_Start_Time","2023-11-03T11:29:54.489"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1401.28","16","Variable Event","PR_count","","2","1","Value","81","","0","","0","","0","","0"
"1401.28","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1401.295","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1401.923","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1401.923","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1401.923","16","Variable Event","PR_count","","2","1","Value","82","","0","","0","","0","","0"
"1401.923","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1402.118","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1403.106","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1403.106","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1403.106","16","Variable Event","PR_count","","2","1","Value","83","","0","","0","","0","","0"
"1403.106","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1403.525","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1403.764","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1403.765","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1403.765","16","Variable Event","PR_count","","2","1","Value","84","","0","","0","","0","","0"
"1403.765","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1404.364","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1407.627","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1407.628","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1407.628","16","Variable Event","PR_count","","2","1","Value","85","","0","","0","","0","","0"
"1407.628","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1408.183","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1409.277","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1411.777","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1411.837","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1413.261","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1415.295","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1415.295","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1415.295","16","Variable Event","PR_count","","2","1","Value","86","","0","","0","","0","","0"
"1415.295","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1415.535","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1418.708","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1418.708","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1418.708","16","Variable Event","PR_count","","2","1","Value","87","","0","","0","","0","","0"
"1418.708","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1418.738","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1421.671","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1421.671","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1421.671","16","Variable Event","PR_count","","2","1","Value","88","","0","","0","","0","","0"
"1421.671","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1421.746","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1421.761","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1421.761","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1421.761","16","Variable Event","PR_count","","2","1","Value","89","","0","","0","","0","","0"
"1421.761","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1421.866","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1425.444","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1426.148","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1427.615","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1427.615","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1427.615","16","Variable Event","PR_count","","2","1","Value","90","","0","","0","","0","","0"
"1427.615","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1427.779","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1427.959","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1427.96","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1427.96","16","Variable Event","PR_count","","2","1","Value","91","","0","","0","","0","","0"
"1427.96","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1428.05","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1428.439","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1428.439","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1428.439","16","Variable Event","PR_count","","2","1","Value","92","","0","","0","","0","","0"
"1428.439","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1428.574","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1430.371","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1430.416","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1430.836","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1431.718","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1437.943","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1439.711","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1445.339","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1445.339","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1445.339","16","Variable Event","PR_count","","2","1","Value","93","","0","","0","","0","","0"
"1445.339","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1445.384","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1445.444","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1445.444","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1445.444","16","Variable Event","PR_count","","2","1","Value","94","","0","","0","","0","","0"
"1445.444","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1445.58","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1445.699","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1445.7","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1445.7","16","Variable Event","PR_count","","2","1","Value","95","","0","","0","","0","","0"
"1445.7","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1445.7","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1445.7","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1445.7","16","Variable Event","_Trial_Counter","","2","1","Value","15","","0","","0","","0","","0"
"1445.7","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1445.7","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1445.7","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1445.7","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1445.7","19","List Change - Next Value","PR_Value","","2","2","Index","16","Value","117","","0","","0","","0"
"1445.7","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1445.7","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1445.804","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1446.658","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1446.658","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1446.658","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1446.658","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1446.897","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1447.166","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1455.797","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1459.42","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1459.42","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1459.42","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1459.42","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1460.813","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1461.233","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1461.233","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1461.233","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1461.233","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1461.683","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1463.164","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1463.164","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1463.164","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1463.164","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1463.238","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1464.496","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1464.496","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1464.496","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1464.496","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1464.856","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1465.619","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1465.619","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1465.619","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1465.619","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1466.444","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1471.414","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1472.281","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1474.766","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1474.767","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1474.767","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1474.767","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1475.845","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1478.6","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1478.6","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1478.6","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1478.6","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1478.675","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1484.678","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1486.268","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1534.423","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1534.423","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1534.423","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1534.423","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1534.453","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1538.285","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1538.285","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1538.285","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1538.285","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1538.853","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1538.928","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1538.928","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1538.928","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1538.928","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1539.197","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1539.302","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1539.302","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1539.302","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1539.302","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1539.526","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1539.616","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1539.616","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1539.616","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1539.616","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1539.811","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1540.665","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1540.665","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1540.665","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1540.665","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1542.207","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1542.641","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1543.06","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1543.763","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1543.764","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1543.764","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1543.764","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1544.603","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1590.688","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1590.688","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1590.688","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1590.688","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1590.793","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1590.808","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1590.808","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1590.808","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1590.808","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1590.912","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1591.256","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1591.256","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1591.256","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1591.256","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1591.286","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1593.427","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1593.427","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1593.427","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1593.427","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1593.576","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1595.388","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1595.388","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1595.388","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1595.388","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1596.061","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1596.435","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1596.436","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1596.436","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1596.436","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1596.751","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1597.051","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1597.051","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1597.051","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1597.051","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1597.725","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1623.231","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1623.231","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1623.231","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1623.231","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1623.261","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1625.522","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1626.106","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1626.555","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1626.555","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1626.555","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1626.555","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1628.458","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1629.162","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1629.162","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1629.162","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1629.162","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1631.602","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1664.413","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1664.413","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1664.413","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1664.413","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1664.533","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1669.458","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1669.458","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1669.458","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1669.458","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1670.568","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1670.986","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1670.986","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1670.986","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1670.986","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1671.211","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1714.244","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1714.244","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1714.244","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1714.244","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1715.668","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1715.728","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1715.728","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1715.728","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1715.728","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1716.132","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1717.48","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1717.48","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1717.48","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1717.48","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1717.705","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1721.764","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1721.764","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1721.764","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1721.764","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1722.648","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1745.735","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1745.735","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1745.735","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1745.735","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1745.885","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1745.96","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1745.96","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1745.96","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1745.96","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1746.274","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1746.349","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1746.349","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1746.349","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1746.349","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1746.678","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1746.738","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1746.738","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1746.738","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1746.738","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1746.768","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1747.396","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1747.396","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1747.396","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1747.396","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1748.848","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1748.953","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1748.953","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1748.953","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1748.953","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1749.072","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1749.342","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1749.342","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1749.342","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1749.342","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1749.582","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1752.114","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1752.414","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
