"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/29/2023 11:58:46"
"Database","*DEFAULT"
"Schedule Run ID","1056"
"Finalized","No"
"Record Count","2544"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","29112301"
"Schedule_Start_Time","2023-11-29T11:58:46.273"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1375.924","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1375.924","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1375.924","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1375.924","19","List Change - Next Value","PR_Value","","2","2","Index","15","Value","95","","0","","0","","0"
"1375.924","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1375.924","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1375.998","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1375.998","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1375.998","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1375.998","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1376.103","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1376.404","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1397.424","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1473.899","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1473.899","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1473.899","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1473.899","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1475.321","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1475.95","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1475.95","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1475.95","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1475.95","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1477.522","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1477.597","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1477.597","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1477.597","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1477.597","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1477.761","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1479.739","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1479.739","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1479.739","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1479.739","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1480.414","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1480.549","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1480.549","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1480.549","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1480.549","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1480.699","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1480.834","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1480.834","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1480.834","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1480.834","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1481.178","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1615.533","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1615.533","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1615.533","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1615.533","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1621.274","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1621.334","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1621.334","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1621.334","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1621.334","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1621.394","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1621.514","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1621.514","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1621.514","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1621.514","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1623.133","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1623.313","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1623.313","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1623.313","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1623.313","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1625.083","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1625.203","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1625.203","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1625.203","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1625.203","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1625.592","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1625.757","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1625.757","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1625.757","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1625.757","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1626.85","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1859.37","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1859.37","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1859.37","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1859.37","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1859.76","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1859.79","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1859.79","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1859.79","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1859.79","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1865.917","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1866.097","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1866.097","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1866.097","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1866.097","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1867.415","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1895.997","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1895.998","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1895.998","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1895.998","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1901.634","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1901.934","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1901.934","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1901.934","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1901.934","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1902.894","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1903.749","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1903.749","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1903.749","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1903.749","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1903.824","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1903.854","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1903.854","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1903.854","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1903.854","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1904.857","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1909.47","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1909.471","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1909.471","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1909.471","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1909.561","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1909.636","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1909.636","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1909.636","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1909.636","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1914.341","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1915.615","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1915.615","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1915.615","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1915.615","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1916.019","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1917.368","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1917.368","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1917.368","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1917.368","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1917.682","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1918.236","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1918.236","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1918.236","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1918.236","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1918.415","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1918.805","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1918.805","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1918.805","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1918.805","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1920.514","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1926.053","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1926.053","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1926.053","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1926.053","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1926.368","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1941.178","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1941.178","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1941.178","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1941.178","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1942.393","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1942.512","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1942.512","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1942.512","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1942.512","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1943.426","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1944.385","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1944.385","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1944.385","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1944.385","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1944.625","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1946.977","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1946.977","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1946.977","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1946.977","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1947.142","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1947.276","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1947.276","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1947.276","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1947.276","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1947.516","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1947.889","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1947.89","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1947.89","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1947.89","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1948.249","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1985.331","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1985.331","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1985.331","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1985.331","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1988.659","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1988.674","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1988.674","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1988.674","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1988.674","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1989.452","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1989.886","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1989.886","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1989.886","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1989.886","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1990.171","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2242.087","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2242.087","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2242.087","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"2242.087","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2247.694","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2248.144","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2248.144","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2248.144","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"2248.144","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2249.48","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2252.773","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2252.773","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2252.773","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"2252.773","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2256.477","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2257.764","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2257.764","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2257.764","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"2257.764","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2257.839","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2258.139","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2258.139","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2258.139","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"2258.139","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2260.073","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2260.598","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2260.598","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2260.598","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"2260.598","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2260.808","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2261.543","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2261.544","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2261.544","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"2261.544","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2261.663","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2369.11","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2369.111","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2369.111","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"2369.111","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2372.65","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2465.632","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2465.632","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2465.632","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"2465.632","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2467.417","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2467.777","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2467.777","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2467.777","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"2467.777","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2471.436","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2472.319","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2472.319","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2472.319","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"2472.319","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2476.964","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2488.916","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2488.916","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2488.916","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"2488.916","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2491.136","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2491.435","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2491.435","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2491.435","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"2491.435","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2491.735","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2545.008","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2545.008","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2545.008","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"2545.008","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2553.675","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2553.72","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2553.72","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2553.72","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"2553.72","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2555.61","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2555.82","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2555.82","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2555.82","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"2555.82","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2556.03","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2558.784","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2558.784","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2558.784","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"2558.784","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2562.172","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2953.728","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2953.728","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2953.728","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"2953.728","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2953.802","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2953.998","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2953.998","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2953.998","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"2953.998","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2955.932","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2956.787","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2956.787","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2956.787","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"2956.787","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2957.581","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2957.747","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2957.747","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2957.747","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"2957.747","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2960.939","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2961.088","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2961.088","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2961.088","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"2961.088","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2962.543","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2962.573","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2962.573","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2962.573","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"2962.573","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
