"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1092.685","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1092.685","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1092.999","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1093.044","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1093.044","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1093.044","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1093.044","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1093.104","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1093.448","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1093.448","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1093.448","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1093.448","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1094.167","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1094.392","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1094.392","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1094.392","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1094.392","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1094.422","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1094.722","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1094.722","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1094.722","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1094.722","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1094.842","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1095.141","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1095.141","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1095.141","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1095.141","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1095.156","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1095.396","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1095.396","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1095.396","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1095.396","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1095.741","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1095.756","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1095.756","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1095.756","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1095.756","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1095.756","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1095.756","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1095.756","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"1095.756","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1095.756","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1095.756","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1095.756","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1095.756","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"1095.756","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1095.756","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1095.936","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1096.581","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1114.033","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1150.246","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1152.477","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1995.822","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1995.822","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1995.822","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1995.822","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1997.514","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3600","21","Group Change Event","Group Change","","2","1","New Group","3","","0","","0","","0","","0"
"3600","16","Variable Event","_Schedule_Timer","","3","1","Value","3600","","0","","0","","0","","0"
"3600","16","Variable Event","_Trial_Timer","","3","1","Value","0","","0","","0","","0","","0"
"3600","9999","Schedule Shutdown Event","(SYSTEM)","","3","0","","0","","0","","0","","0","","0"
