"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/19/2023 16:35:13"
"Database","*DEFAULT"
"Schedule Run ID","363"
"Finalized","No"
"Record Count","1858"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","19092301"
"Schedule_Start_Time","2023-09-19T16:35:13.694"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1700.82","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1700.82","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1700.82","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1700.879","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1702.765","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1702.765","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1702.765","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1702.765","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1702.78","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1703.245","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1703.245","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1703.245","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1703.245","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1703.29","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1703.574","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1703.574","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1703.574","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1703.574","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1703.784","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1703.963","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1703.964","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1703.964","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1703.964","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1704.083","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1704.594","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1704.594","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1704.594","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1704.594","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1704.698","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1707.962","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1707.963","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1707.963","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1707.963","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1708.322","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1708.951","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1708.951","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1708.951","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1708.951","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1709.221","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1709.55","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1709.551","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1709.551","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1709.551","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1709.73","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1710.494","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1710.524","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1710.539","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1717.653","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1720.453","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1720.453","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1720.453","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1720.453","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1720.558","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1722.729","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1722.729","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1722.729","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1722.729","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1722.758","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1724.304","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1724.304","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1724.304","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1724.304","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1724.769","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1728.873","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1728.874","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1728.874","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1728.874","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1728.993","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1729.008","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1729.008","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1729.008","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1729.008","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1729.488","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1729.966","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1729.966","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1729.966","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1729.966","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1731","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1734.041","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1738.01","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1740.525","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1740.525","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1740.525","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1740.525","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1740.614","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1740.973","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1740.973","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1740.973","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1740.973","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1741.228","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1741.288","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1741.288","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1741.288","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1741.288","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1741.527","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1824.35","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1824.35","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1824.35","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1824.35","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1826.495","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1831.137","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1831.137","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1831.137","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1831.137","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1831.9","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1831.96","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1831.96","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1831.96","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1831.96","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1832.11","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1836.305","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1836.305","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1836.305","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1836.305","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1836.424","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1836.439","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1836.44","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1836.44","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1836.44","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1836.62","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1837.083","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1837.083","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1837.083","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1837.083","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1837.517","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1839.24","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1839.629","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1843.598","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1843.598","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1843.598","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1843.598","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1844.242","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1844.272","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1844.272","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1844.272","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1844.272","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1844.541","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1925.733","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1925.734","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1925.734","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1925.734","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1926.064","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1926.288","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1926.289","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1926.289","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1926.289","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1926.963","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1929.93","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1929.975","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1953.299","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1953.299","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1953.299","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1953.299","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1954.393","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1958.421","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1958.421","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1958.421","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1958.421","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1958.6","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1960.023","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1960.023","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1960.023","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1960.023","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1960.203","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1960.322","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1960.323","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1960.323","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1960.323","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1960.397","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1960.502","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1960.502","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1960.502","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1960.502","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1960.696","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1960.786","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1960.786","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1960.786","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1960.786","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1964.918","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1965.263","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1969.142","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1970.594","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1970.594","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1970.594","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1970.594","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1970.744","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1970.878","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1970.879","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1970.879","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"1970.879","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1970.938","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2043.116","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2043.117","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2043.117","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"2043.117","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2043.161","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2043.582","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2043.582","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2043.582","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"2043.582","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2043.657","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2419.156","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2419.425","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2464.217","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2464.217","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2464.217","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"2464.217","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2465.145","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2479.796","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2479.796","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2479.796","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"2479.796","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2479.886","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2480.036","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2480.036","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2480.036","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"2480.036","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2480.185","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2481.323","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2481.323","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2481.323","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"2481.323","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2481.892","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2493.68","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2493.68","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2493.68","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"2493.68","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2494.145","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2494.295","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2494.295","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2494.295","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"2494.295","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2494.34","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2495.777","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2495.777","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2495.777","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"2495.777","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2496.047","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2508.647","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2508.647","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2508.647","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"2508.647","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2509.275","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2509.335","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2509.335","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2509.335","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"2509.335","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2509.335","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2509.335","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"2509.335","16","Variable Event","_Trial_Counter","","2","1","Value","13","","0","","0","","0","","0"
"2509.335","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"2509.335","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"2509.335","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2509.335","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"2509.335","19","List Change - Next Value","PR_Value","","2","2","Index","14","Value","77","","0","","0","","0"
"2509.335","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"2509.335","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2509.484","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2509.858","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2529.131","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2533.205","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2533.205","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2533.205","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"2533.205","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2533.85","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2568.902","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2568.902","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2568.902","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"2568.902","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2569.127","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2569.427","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2569.427","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2569.427","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"2569.427","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2570.132","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2572.512","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2572.512","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2572.512","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"2572.512","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2572.737","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2572.797","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2572.797","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2572.797","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"2572.797","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2572.931","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2574.911","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2574.911","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2574.911","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"2574.911","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2575.242","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2575.317","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2575.317","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2575.317","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"2575.317","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2575.347","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2575.902","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2575.902","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2575.902","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"2575.902","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2575.947","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2576.501","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2576.501","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2576.501","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
