"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"852.94","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"852.94","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"852.94","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"853.09","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"853.255","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"853.255","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"853.255","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"853.255","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"853.704","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"853.855","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"853.855","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"853.855","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"853.855","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"853.855","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"853.855","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"853.855","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"853.855","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"854.004","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"854.62","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"859.435","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"869.064","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"869.125","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"869.154","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"869.319","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"869.439","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"872.229","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"963.597","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"963.598","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"963.598","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"963.598","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"963.733","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"963.748","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"963.748","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"963.748","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"963.748","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"964.017","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"964.092","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"964.092","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"964.092","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"964.092","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"964.092","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"964.092","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"964.092","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"964.092","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"964.226","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"964.495","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"968.957","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"971.746","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"971.746","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"971.746","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"971.746","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"971.97","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"972.015","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"972.015","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"972.015","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"972.015","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"972.269","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"972.584","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"972.764","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"973.244","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"973.244","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"973.244","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"973.244","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"973.244","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"973.244","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"973.244","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"973.244","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"973.469","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"973.739","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"977.444","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1169.052","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1169.052","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1169.052","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1169.052","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1169.172","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1169.367","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1169.367","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1169.367","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1169.367","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1169.577","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1169.607","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1169.607","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1169.607","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1169.607","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1169.607","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1169.607","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1169.607","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1169.607","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1169.877","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1170.192","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1176.432","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1177.617","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1177.617","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1177.617","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1177.617","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1177.782","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1177.917","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1177.917","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1177.917","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1177.917","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1178.082","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1178.217","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1178.218","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1178.218","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1178.218","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1178.218","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1178.218","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1178.218","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1178.218","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1178.473","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1178.742","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1183.782","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1186.632","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1186.632","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1186.632","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1186.632","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1186.782","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1186.962","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1186.962","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1186.962","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1186.962","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1187.187","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1187.502","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1187.502","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1187.502","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1187.502","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1187.502","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1187.502","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1187.502","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1187.502","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1187.607","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1187.967","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1188.492","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1188.507","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1194.687","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1207.602","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1207.602","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1207.602","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1207.602","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1208.292","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1208.592","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1208.592","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1208.592","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1208.592","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1208.697","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1208.727","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1208.727","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1208.727","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1208.727","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1208.727","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1208.727","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1208.727","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1208.727","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1208.892","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1209.192","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1215.582","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1216.781","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1216.781","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1216.781","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1216.781","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1216.992","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1217.096","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1217.096","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1217.096","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1217.096","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1217.201","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1217.276","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1217.276","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1217.276","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1217.276","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1217.276","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1217.276","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1217.276","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1217.276","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1217.396","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1217.696","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1222.405","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1222.99","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1222.99","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1222.99","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1222.99","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1223.11","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1223.23","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1223.23","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1223.23","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1223.23","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1223.35","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1223.575","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1223.575","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1223.575","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1223.575","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1223.575","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1223.575","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1223.575","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1223.575","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1223.905","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1224.265","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1228.705","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1229.32","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1229.32","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1229.32","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1229.32","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1229.5","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1229.71","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1229.71","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1229.71","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1229.71","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1229.905","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1230.04","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1230.04","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1230.04","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1230.04","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1230.04","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1230.04","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1230.04","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1230.04","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1230.1","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1230.565","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1235.215","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1236.325","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1236.325","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1236.325","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1236.325","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1236.505","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1236.895","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1236.895","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1236.895","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1236.895","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1237.105","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1237.15","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1237.15","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1237.15","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1237.15","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1237.15","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1237.15","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1237.15","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1237.15","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1237.225","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1237.705","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1242.31","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1257.79","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1257.79","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1257.79","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1257.79","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1257.91","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1258.045","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1258.045","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1258.045","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1258.045","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1258.51","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1258.75","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1258.75","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1258.75","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1258.75","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1258.75","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1258.75","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1258.75","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1258.75","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1258.915","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1259.23","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1264.015","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1265.005","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1265.005","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1265.005","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1265.005","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1265.11","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1265.62","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1265.62","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1265.62","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1265.62","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1265.815","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1265.815","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1265.815","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1265.815","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1265.815","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1265.815","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1265.815","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1265.815","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1265.845","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1265.89","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1265.89","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1265.89","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1265.89","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1266.01","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1266.355","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1270.51","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1272.745","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1272.745","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1272.745","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1272.745","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1272.91","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1273.21","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1273.21","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1273.21","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1273.21","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1273.21","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1273.21","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1273.21","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1273.21","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
