"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/29/2023 12:18:13"
"Database","*DEFAULT"
"Schedule Run ID","814"
"Finalized","No"
"Record Count","1302"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","29112301"
"Schedule_Start_Time","2023-11-29T12:18:14.120"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"885.347","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"885.347","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"885.347","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"886.261","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"886.786","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"886.786","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"886.786","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"886.786","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"887.265","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"887.355","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"887.355","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"887.355","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"887.355","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"887.67","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"889.572","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"889.572","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"889.572","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"889.572","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"889.872","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"889.931","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"889.932","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"889.932","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"889.932","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"890.277","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"890.502","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"890.502","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"890.502","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"890.502","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"891.072","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"891.162","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"891.162","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"891.162","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"891.162","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"891.282","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"891.312","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"891.312","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"891.312","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"891.312","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"891.582","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"891.642","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"891.642","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"891.642","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"891.642","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"892.092","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"892.122","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"892.122","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"892.122","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"892.122","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"892.707","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"894.897","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"894.897","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"894.897","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"894.897","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"895.332","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"895.647","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"895.647","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"895.647","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"895.647","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"895.842","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"896.457","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"896.457","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"896.457","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"896.457","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"897.687","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"897.912","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"897.912","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"897.912","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"897.912","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"900.027","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"903.477","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"903.477","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"903.477","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"903.477","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"904.662","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"904.842","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"904.842","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"904.842","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"904.842","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"904.842","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"904.842","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"904.842","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"904.842","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"904.842","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"904.842","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"904.842","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"904.842","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"904.842","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"904.842","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"905.262","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"905.322","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"905.562","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"906.147","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"938.102","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"939.227","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"940.607","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1833.33","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1833.33","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1833.33","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1833.33","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1834.873","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1834.903","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1834.903","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1834.903","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1834.903","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1836.477","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1836.792","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1836.792","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1836.792","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1836.792","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1836.897","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1836.971","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1836.971","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1836.971","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1836.971","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1837.78","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1838.065","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1838.065","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1838.065","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1838.065","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1840.791","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1846.629","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1846.629","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1846.629","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1846.629","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1847.796","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1847.991","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1847.991","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1847.991","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1847.991","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1848.304","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1848.484","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1848.484","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1848.484","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1848.484","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1848.603","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1848.663","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1848.663","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1848.663","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1848.663","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1849.008","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1849.038","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1849.038","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1849.038","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1849.038","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1849.113","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1849.158","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1849.158","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1849.158","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1849.158","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1849.308","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1854.132","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1854.132","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1854.132","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1854.132","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1854.418","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1854.882","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1854.882","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1854.882","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1854.882","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1854.927","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1855.032","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1855.032","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1855.032","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1855.032","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1855.332","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1855.841","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1855.841","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1855.841","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1855.841","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1856.035","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1856.05","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1856.05","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1856.05","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1856.05","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1856.336","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1856.485","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1856.485","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1856.485","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1856.485","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1857.039","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1857.174","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1857.174","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1857.174","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1857.174","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1857.533","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1858.475","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1858.475","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1858.475","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1858.475","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1858.834","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1859.464","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1859.464","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1859.464","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1859.464","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1859.837","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1860.138","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1860.138","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1860.138","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1860.138","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1860.541","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1860.841","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1860.841","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1860.841","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1860.841","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1861.545","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1861.98","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1861.98","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1861.98","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1861.98","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1862.234","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1862.249","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1862.249","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1862.249","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1862.249","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1863.641","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1866.771","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1866.771","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1866.771","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1866.771","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1867.16","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1867.326","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1867.326","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1867.326","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1867.326","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1867.46","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1867.55","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1867.55","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1867.55","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1867.55","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1868.657","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1869.36","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1869.36","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1869.36","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1869.36","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1869.765","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1869.974","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1869.974","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1869.974","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1869.974","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1870.169","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1873.419","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1873.42","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1873.42","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1873.42","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1873.973","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1873.988","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1873.988","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1873.988","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1873.988","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1874.378","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1874.499","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1874.499","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1874.499","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1874.499","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1875.084","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1875.204","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1875.204","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1875.204","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1875.204","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1875.773","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1875.908","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1875.908","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1875.908","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1875.908","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1876.087","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1876.117","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1876.117","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1876.117","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1876.117","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1876.281","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1876.326","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1876.327","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1876.327","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1876.327","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1880.284","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1887.671","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1887.671","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1887.671","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1887.671","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1888.301","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1888.331","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1888.331","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1888.331","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1888.331","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1888.405","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1888.691","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1888.691","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1888.691","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1888.691","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1889.2","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1889.394","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1889.394","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1889.394","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1889.394","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1890.505","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1891.059","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1891.059","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1891.059","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1891.059","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1891.209","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1891.644","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1891.644","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1891.644","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1891.644","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
