"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1183.732","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1183.732","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1183.732","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"1183.732","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1183.912","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1184.376","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1184.376","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1184.376","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"1184.376","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1184.54","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1184.75","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1184.75","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1184.75","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"1184.75","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1184.78","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1185.154","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1185.154","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1185.154","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"1185.154","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1185.902","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1186.455","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1186.455","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1186.455","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"1186.455","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1186.53","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1186.62","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1186.62","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1186.62","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"1186.62","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1186.965","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1187.998","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1187.998","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1187.998","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"1187.998","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1188.118","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1188.313","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1188.313","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1188.313","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"1188.313","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1190.976","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1191.036","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1191.036","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1191.036","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"1191.036","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1191.081","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1191.201","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1191.201","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1191.201","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"1191.201","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1191.56","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1191.965","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1191.965","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1191.965","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"1191.965","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1192.46","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1193.014","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1193.014","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1193.014","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"1193.014","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1193.164","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1193.299","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1193.299","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1193.299","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"1193.299","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1193.794","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1194.182","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1194.182","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1194.182","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"1194.182","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1194.451","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1194.601","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1194.601","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1194.601","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"1194.601","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1194.961","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1195.141","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1195.141","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1195.141","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"1195.141","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1195.291","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1195.336","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1195.336","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1195.336","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"1195.336","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1195.471","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1195.755","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1195.755","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1195.755","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"1195.755","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1195.89","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1196.309","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1196.309","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1196.309","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"1196.309","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1196.534","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1196.579","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1196.579","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1196.579","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"1196.579","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1196.819","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1196.939","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1196.939","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1196.939","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"1196.939","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1197.014","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1197.224","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1197.224","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1197.224","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"1197.224","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1197.254","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1198.274","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1198.274","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1198.274","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"1198.274","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1199.189","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1199.548","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1199.548","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1199.548","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"1199.548","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1199.578","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1199.623","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1199.623","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1199.623","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"1199.623","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1199.638","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1199.668","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1199.668","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1199.668","16","Variable Event","PR_count","","2","1","Value","78","","0","","0","","0","","0"
"1199.668","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1199.998","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1200.043","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1200.043","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1200.043","16","Variable Event","PR_count","","2","1","Value","79","","0","","0","","0","","0"
"1200.043","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1200.223","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1200.553","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1200.553","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1200.553","16","Variable Event","PR_count","","2","1","Value","80","","0","","0","","0","","0"
"1200.553","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1200.733","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1201.063","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1201.063","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1201.063","16","Variable Event","PR_count","","2","1","Value","81","","0","","0","","0","","0"
"1201.063","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1201.318","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1201.827","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1201.827","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1201.827","16","Variable Event","PR_count","","2","1","Value","82","","0","","0","","0","","0"
"1201.827","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1201.977","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1202.007","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1202.007","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1202.007","16","Variable Event","PR_count","","2","1","Value","83","","0","","0","","0","","0"
"1202.007","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1202.217","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1202.502","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1202.502","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1202.502","16","Variable Event","PR_count","","2","1","Value","84","","0","","0","","0","","0"
"1202.502","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1202.712","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1202.757","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1202.757","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1202.757","16","Variable Event","PR_count","","2","1","Value","85","","0","","0","","0","","0"
"1202.757","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1203.236","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1203.267","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1203.267","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1203.267","16","Variable Event","PR_count","","2","1","Value","86","","0","","0","","0","","0"
"1203.267","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1203.357","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1203.626","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1203.626","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1203.626","16","Variable Event","PR_count","","2","1","Value","87","","0","","0","","0","","0"
"1203.626","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1203.761","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1205.229","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1205.229","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1205.229","16","Variable Event","PR_count","","2","1","Value","88","","0","","0","","0","","0"
"1205.229","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1205.469","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1205.544","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1205.544","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1205.544","16","Variable Event","PR_count","","2","1","Value","89","","0","","0","","0","","0"
"1205.544","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1205.828","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1206.293","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1206.293","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1206.293","16","Variable Event","PR_count","","2","1","Value","90","","0","","0","","0","","0"
"1206.293","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1206.548","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1206.713","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1206.713","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1206.713","16","Variable Event","PR_count","","2","1","Value","91","","0","","0","","0","","0"
"1206.713","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1206.878","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1206.953","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1206.953","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1206.953","16","Variable Event","PR_count","","2","1","Value","92","","0","","0","","0","","0"
"1206.953","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1207.133","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1207.298","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1207.298","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1207.298","16","Variable Event","PR_count","","2","1","Value","93","","0","","0","","0","","0"
"1207.298","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1207.433","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1207.628","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1207.628","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1207.628","16","Variable Event","PR_count","","2","1","Value","94","","0","","0","","0","","0"
"1207.628","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1207.808","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1207.973","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1207.973","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1207.973","16","Variable Event","PR_count","","2","1","Value","95","","0","","0","","0","","0"
"1207.973","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1208.168","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1208.258","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1208.258","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1208.258","16","Variable Event","PR_count","","2","1","Value","96","","0","","0","","0","","0"
"1208.258","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1208.497","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1208.707","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1208.707","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1208.707","16","Variable Event","PR_count","","2","1","Value","97","","0","","0","","0","","0"
"1208.707","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1208.857","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1209.261","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1209.261","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1209.261","16","Variable Event","PR_count","","2","1","Value","98","","0","","0","","0","","0"
"1209.261","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1209.306","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1209.965","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1209.965","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1209.965","16","Variable Event","PR_count","","2","1","Value","99","","0","","0","","0","","0"
"1209.965","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1210.16","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1210.43","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1210.43","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1210.43","16","Variable Event","PR_count","","2","1","Value","100","","0","","0","","0","","0"
"1210.43","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1210.475","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1211","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1211.24","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1212.812","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1212.812","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1212.812","16","Variable Event","PR_count","","2","1","Value","101","","0","","0","","0","","0"
"1212.812","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1213.203","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1213.413","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1213.413","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1213.413","16","Variable Event","PR_count","","2","1","Value","102","","0","","0","","0","","0"
"1213.413","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1213.608","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1213.937","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1213.937","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1213.937","16","Variable Event","PR_count","","2","1","Value","103","","0","","0","","0","","0"
"1213.937","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1214.072","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1214.462","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1214.462","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1214.462","16","Variable Event","PR_count","","2","1","Value","104","","0","","0","","0","","0"
"1214.462","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1215.032","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1215.975","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1215.975","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1215.975","16","Variable Event","PR_count","","2","1","Value","105","","0","","0","","0","","0"
"1215.975","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1216.095","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1216.469","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1217.322","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1222.561","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1222.561","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1222.561","16","Variable Event","PR_count","","2","1","Value","106","","0","","0","","0","","0"
"1222.561","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1223.295","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1223.52","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1223.52","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1223.52","16","Variable Event","PR_count","","2","1","Value","107","","0","","0","","0","","0"
"1223.52","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1223.91","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1224.165","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1224.165","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1224.165","16","Variable Event","PR_count","","2","1","Value","108","","0","","0","","0","","0"
"1224.165","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1224.405","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1224.75","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1224.75","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1224.75","16","Variable Event","PR_count","","2","1","Value","109","","0","","0","","0","","0"
"1224.75","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1224.885","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1228.24","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1228.24","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1228.24","16","Variable Event","PR_count","","2","1","Value","110","","0","","0","","0","","0"
"1228.24","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1228.39","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1228.6","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1228.6","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1228.6","16","Variable Event","PR_count","","2","1","Value","111","","0","","0","","0","","0"
"1228.6","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1230.129","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1230.459","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1230.459","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1230.459","16","Variable Event","PR_count","","2","1","Value","112","","0","","0","","0","","0"
"1230.459","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1230.864","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1231.164","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1231.164","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1231.164","16","Variable Event","PR_count","","2","1","Value","113","","0","","0","","0","","0"
"1231.164","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
