"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/15/2023 13:40:39"
"Database","*DEFAULT"
"Schedule Run ID","349"
"Finalized","No"
"Record Count","1080"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","15092301"
"Schedule_Start_Time","2023-09-15T13:40:39.744"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1169.783","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1170.683","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1170.683","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1170.683","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1170.683","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1170.713","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1171.401","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1171.401","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1171.401","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1171.401","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1171.521","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1171.791","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1171.791","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1171.791","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1171.791","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1171.82","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1171.835","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1171.836","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1171.836","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1171.836","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1171.91","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1172.03","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1172.03","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1172.03","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1172.03","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1172.12","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1173.827","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1173.827","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1173.827","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1173.827","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1173.916","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1173.961","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1173.961","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1173.961","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1173.961","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1174.126","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1174.815","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1174.815","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1174.815","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1174.815","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1174.935","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1175.13","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1175.13","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1175.13","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1175.13","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1175.13","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1175.13","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1175.13","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"1175.13","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1175.13","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1175.13","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1175.13","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1175.13","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"1175.13","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1175.13","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1175.34","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1176.419","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1195.105","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1195.405","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1198.219","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1198.264","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1200.346","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1201.754","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1201.933","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1202.427","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1202.532","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1202.607","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1203.341","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1203.46","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1203.535","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1213.824","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1213.824","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1213.824","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1213.824","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1214.168","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1214.513","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1214.514","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1214.514","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1214.514","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1214.573","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1217.582","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1217.582","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1217.582","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1217.582","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1217.687","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1218.121","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1218.121","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1218.121","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1218.121","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1218.18","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1219.409","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1219.409","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1219.409","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1219.409","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1219.604","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1219.858","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1219.858","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1219.858","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1219.858","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1219.903","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1223.616","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1223.616","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1223.616","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1223.616","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1223.915","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1223.946","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1223.946","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1223.946","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1223.946","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1224.02","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1224.589","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1224.589","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1224.589","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1224.589","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1224.724","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1225.922","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1225.922","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1225.922","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1225.922","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1226.026","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1226.954","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1226.954","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1226.954","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1226.954","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1227.328","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1227.644","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1227.644","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1227.644","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1227.644","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1227.823","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1227.898","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1227.898","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1227.898","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1227.898","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1228.033","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1228.691","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1228.691","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1228.691","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1228.691","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1228.736","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1230.773","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1230.773","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1230.773","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1230.773","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1231.132","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1231.79","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1231.791","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1231.791","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1231.791","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1231.94","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1233.168","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1233.168","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1233.168","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1233.168","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1233.708","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1233.963","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1233.963","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1233.963","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1233.963","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1234.247","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1234.277","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1234.277","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1234.277","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1234.277","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1235.249","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3600","21","Group Change Event","Group Change","","2","1","New Group","3","","0","","0","","0","","0"
"3600","16","Variable Event","_Schedule_Timer","","3","1","Value","3600","","0","","0","","0","","0"
"3600","16","Variable Event","_Trial_Timer","","3","1","Value","0","","0","","0","","0","","0"
"3600","9999","Schedule Shutdown Event","(SYSTEM)","","3","0","","0","","0","","0","","0","","0"
