"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","09/19/2023 19:08:10"
"Database","*DEFAULT"
"Schedule Run ID","623"
"Finalized","No"
"Record Count","3968"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","19092301"
"Schedule_Start_Time","2023-09-19T19:08:10.222"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"161.719","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.484","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"171.166","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"173.773","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.774","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"173.774","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"173.774","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"173.878","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.938","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.938","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"173.938","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"173.938","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"173.938","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"173.938","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"173.938","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"173.938","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"174.178","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.866","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"184.683","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"187.95","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.95","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"187.95","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"187.95","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"188.055","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"188.1","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"188.1","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"188.1","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"188.1","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"188.31","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"188.52","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"188.52","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"188.52","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"188.52","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"188.52","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"188.52","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"188.52","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"188.52","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"188.759","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"188.894","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"188.894","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"188.894","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"188.894","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"188.909","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"189.777","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"198.452","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"201.25","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"201.25","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"201.25","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"201.25","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"201.34","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"201.43","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"201.43","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"201.43","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"201.43","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"201.43","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"201.43","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"201.43","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"201.43","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"201.549","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"201.67","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"201.67","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"201.67","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"201.67","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"201.91","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"202.525","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"213.823","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"216.309","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"216.309","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"216.309","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"216.309","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"216.594","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"216.669","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"216.669","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"216.669","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"216.669","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"216.669","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"216.669","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"216.669","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"216.669","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"216.939","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.508","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"226.811","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"229.447","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"229.447","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"229.447","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"229.447","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"229.596","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"229.836","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"229.836","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"229.836","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"229.836","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"230.135","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"230.21","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"230.21","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"230.21","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"230.21","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"230.21","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"230.21","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"230.21","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"230.21","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"230.359","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"230.539","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"230.539","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"230.539","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"230.539","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"230.899","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"231.586","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"240.243","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"243.116","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.117","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"243.117","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"243.117","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"243.882","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.926","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.926","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"243.926","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"243.926","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"243.926","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"243.926","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"243.926","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"243.926","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"244.016","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"244.135","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"244.136","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"244.136","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"244.136","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"244.435","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"244.466","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"244.466","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"244.466","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"244.466","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"244.57","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"244.646","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"244.646","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"244.646","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"244.646","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"244.646","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"244.646","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"244.646","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"244.646","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"244.691","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"244.796","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"244.796","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"244.796","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"244.796","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"245.021","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"245.32","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"245.32","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"245.32","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"245.32","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"245.44","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"245.68","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"245.68","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"245.68","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"245.68","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
