"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/18/2023 15:39:12"
"Database","*DEFAULT"
"Schedule Run ID","1196"
"Finalized","No"
"Record Count","2026"
"Animal ID","00521"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","18122301"
"Schedule_Start_Time","2023-12-18T15:39:12.936"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1114.177","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1114.177","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1114.177","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1114.267","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1114.671","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1114.671","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1114.671","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1114.671","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1114.91","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1127.855","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1127.855","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1127.855","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1127.855","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1127.975","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1128.349","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1128.349","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1128.349","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1128.349","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1128.409","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1128.724","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1128.724","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1128.724","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1128.724","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1128.95","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1129.474","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1129.474","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1129.474","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"1129.474","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1129.519","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1137.576","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1138.714","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1300.668","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1300.668","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1300.668","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"1300.668","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1300.893","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1301.147","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1301.147","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1301.147","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"1301.147","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1301.236","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1301.566","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1301.566","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1301.566","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"1301.566","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1301.67","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1301.88","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1301.88","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1301.88","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"1301.88","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1301.895","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1301.985","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1301.985","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1301.985","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"1301.985","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1302.419","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1302.644","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1302.644","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1302.644","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"1302.644","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1302.733","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1302.958","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1302.958","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1302.958","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"1302.958","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1303.033","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1303.108","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1303.108","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1303.108","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"1303.108","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1303.377","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1303.646","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1303.646","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1303.646","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"1303.646","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1303.721","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1303.96","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1303.96","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1303.96","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"1303.96","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1304.08","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1304.319","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1304.319","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1304.319","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"1304.319","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1304.319","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1304.319","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1304.319","16","Variable Event","_Trial_Counter","","2","1","Value","13","","0","","0","","0","","0"
"1304.319","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1304.319","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1304.319","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1304.319","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1304.319","19","List Change - Next Value","PR_Value","","2","2","Index","14","Value","77","","0","","0","","0"
"1304.319","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1304.319","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1304.379","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1304.798","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1314.113","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1316.522","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1318.548","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1318.923","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1320.389","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1325.497","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1325.497","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1325.497","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1325.497","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1325.632","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1325.811","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1325.811","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1325.811","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1325.811","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1326.185","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1326.305","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1326.305","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1326.305","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1326.305","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1326.514","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1327.279","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1327.279","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1327.279","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1327.279","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1327.849","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1328.044","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1328.044","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1328.044","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1328.044","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1328.208","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1329.659","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1329.66","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1329.66","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1329.66","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1329.734","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1329.764","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1329.764","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1329.764","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1329.764","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1330.198","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1399.053","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1399.053","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1399.053","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1399.053","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1399.068","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1399.113","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1399.113","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1399.113","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1399.113","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1399.668","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1550.61","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1550.745","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1687.395","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1687.53","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1695.05","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1696.159","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1759.628","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1759.628","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1759.628","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1759.628","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1759.837","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1760.779","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1760.78","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1760.78","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1760.78","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1761.049","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1761.333","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1761.333","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1761.333","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1761.333","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1762.038","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1762.098","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1762.098","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1762.098","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1762.098","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1762.263","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1762.458","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1762.458","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1762.458","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1762.458","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1762.623","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1763.986","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1763.986","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1763.986","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1763.986","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1764.618","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1768.406","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1768.406","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1768.406","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1768.406","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1768.99","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1848.871","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1848.871","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1848.871","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1848.871","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1849.215","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1849.575","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1849.575","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1849.575","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1849.575","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1849.65","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2025.93","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2025.93","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2025.93","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"2025.93","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2026.29","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2026.395","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2026.395","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2026.395","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"2026.395","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2026.559","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2026.828","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2026.828","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2026.828","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"2026.828","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2027.023","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2027.248","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2027.248","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2027.248","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"2027.248","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2028.295","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2028.549","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2028.549","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2028.549","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"2028.549","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2028.579","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2028.654","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2028.654","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2028.654","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"2028.654","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2029.028","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2304.786","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2304.786","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2304.786","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"2304.786","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2305.041","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2305.355","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2305.355","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2305.355","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"2305.355","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2305.416","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2306.014","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2306.014","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2306.014","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"2306.014","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2306.194","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2306.373","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2306.373","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2306.373","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"2306.373","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2306.478","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2306.657","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2306.658","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2306.658","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"2306.658","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2306.747","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2306.792","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2306.792","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2306.792","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"2306.792","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2307.121","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2310.226","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2310.226","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2310.226","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"2310.226","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2310.391","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2311.333","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2311.333","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2311.333","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"2311.333","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2311.378","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2311.633","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2311.633","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2311.633","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"2311.633","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2311.723","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2312.037","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2312.037","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2312.037","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"2312.037","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2312.142","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2312.427","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2312.427","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2312.427","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"2312.427","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2312.531","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2312.875","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2312.876","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2312.876","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"2312.876","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2312.965","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2313.1","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2313.1","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2313.1","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"2313.1","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2313.16","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2313.714","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2313.714","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2313.714","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"2313.714","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2313.789","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2314.028","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2314.029","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2314.029","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"2314.029","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
