"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/22/2023 09:59:48"
"Database","*DEFAULT"
"Schedule Run ID","1243"
"Finalized","No"
"Record Count","2289"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","22122301"
"Schedule_Start_Time","2023-12-22T09:59:48.924"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1088.713","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1092.666","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1092.771","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1092.771","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1092.771","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1092.771","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1092.995","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1093.22","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1093.22","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1093.22","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1093.22","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1093.774","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1094.629","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1094.629","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1094.629","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1094.629","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1096.351","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1096.396","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1096.396","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1096.396","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1096.396","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1096.426","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1096.74","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1096.74","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1096.74","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1096.74","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1096.934","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1098.612","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1098.612","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1098.612","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1098.612","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1100.363","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1100.437","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1100.437","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1100.437","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1100.437","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1101.456","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1102.443","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1102.443","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1102.443","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1102.443","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1103.221","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1104.404","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1104.404","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1104.404","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1104.404","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1104.628","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1104.658","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1104.658","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1104.658","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1104.658","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1105.123","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1105.213","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1105.213","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1105.213","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1105.213","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1105.258","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1105.438","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1105.438","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1105.438","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1105.438","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1105.813","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1105.933","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1105.933","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1105.933","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1105.933","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1106.428","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1109.584","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1109.584","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1109.584","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1109.584","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1119.919","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1119.979","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1119.98","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1119.98","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1119.98","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1124.158","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1126.106","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1126.106","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1126.106","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1126.106","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1127.259","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1127.528","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1127.529","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1127.529","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1127.529","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1127.573","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1127.828","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1127.828","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1127.828","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1127.828","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1128.188","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1128.592","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1128.592","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1128.592","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1128.592","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1129.371","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1135.584","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1135.584","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1135.584","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1135.584","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1149.979","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1150.024","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1150.024","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1150.024","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1150.024","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1151.148","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1151.462","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1151.462","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1151.462","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1151.462","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1152.317","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1153.813","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1153.814","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1153.814","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1153.814","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1159.158","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1159.863","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1159.864","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1159.864","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"1159.864","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1160.566","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1160.611","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1160.611","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1160.611","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"1160.611","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1162.528","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1162.543","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1162.544","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1162.544","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"1162.544","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1162.843","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1163.338","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1163.338","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1163.338","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"1163.338","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1163.682","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1166.991","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1166.991","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1166.991","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"1166.991","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1167.634","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1167.949","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1167.949","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1167.949","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"1167.949","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1169.685","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1171.439","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1171.439","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1171.439","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"1171.439","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1178.716","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1178.805","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1178.805","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1178.805","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"1178.805","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1179.643","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1179.867","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1179.867","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1179.867","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"1179.867","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1181.873","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1181.992","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1181.993","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1181.993","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"1181.993","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1182.307","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1182.411","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1182.411","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1182.411","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"1182.411","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1182.786","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1184.361","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1184.361","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1184.361","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"1184.361","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1184.899","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1188.764","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1188.764","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1188.764","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"1188.764","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1191.862","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1191.937","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1191.937","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1191.937","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"1191.937","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1193.511","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1193.571","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1193.571","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1193.571","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"1193.571","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1197.854","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1197.914","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1197.914","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1197.914","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"1197.914","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1200.579","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1200.983","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1200.983","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1200.983","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"1200.983","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1201.763","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1202.198","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1202.198","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1202.198","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"1202.198","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1202.512","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1202.573","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1202.573","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1202.573","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"1202.573","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1202.633","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1204.129","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1204.129","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1204.129","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"1204.129","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1209.626","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1209.822","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1209.822","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1209.822","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"1209.822","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1212.308","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1212.442","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1212.442","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1212.442","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"1212.442","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1213.924","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1214.223","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1214.223","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1214.223","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"1214.223","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1215.676","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1217.921","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1217.921","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1217.921","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"1217.921","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1219.181","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1219.196","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1219.196","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1219.196","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"1219.196","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1219.301","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1220.336","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1220.336","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1220.336","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"1220.336","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1221.296","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1221.58","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1221.58","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1221.58","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"1221.58","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1221.58","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1221.58","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1221.58","16","Variable Event","_Trial_Counter","","2","1","Value","14","","0","","0","","0","","0"
"1221.58","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1221.58","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1221.58","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1221.58","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1221.58","19","List Change - Next Value","PR_Value","","2","2","Index","15","Value","95","","0","","0","","0"
"1221.58","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1221.58","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1221.744","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1222.029","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1257.099","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1433.152","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1433.152","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1433.152","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1433.152","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1435.193","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1435.223","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1435.223","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1435.223","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1435.223","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1435.312","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1436.765","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1443.695","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1711.637","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1711.637","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1711.637","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1711.637","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1717.947","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1718.007","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1718.007","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1718.007","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1718.007","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1719.221","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1721.887","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1721.887","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1721.887","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1721.887","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1724.135","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1724.165","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1724.165","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1724.165","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1724.165","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1726.307","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1726.487","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1726.487","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1726.487","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1726.487","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1727.176","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1727.416","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
