"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2064.966","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2068.365","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2068.365","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2068.365","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2068.365","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2068.529","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2068.873","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2068.873","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2068.873","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2068.873","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2069.158","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2069.188","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2069.188","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2069.188","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2069.188","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2069.188","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2069.188","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2069.188","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2069.188","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2069.203","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2069.217","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2069.218","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2069.218","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2069.218","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2069.352","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2069.622","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2075.985","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2076.898","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2076.898","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2076.898","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2076.898","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2076.928","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2077.077","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2077.077","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2077.077","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2077.077","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2077.077","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2077.077","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2077.077","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2077.077","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2077.287","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2078.649","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2086.36","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2097.039","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2097.039","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2097.039","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2097.039","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2097.174","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2097.488","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2097.488","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2097.488","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2097.488","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2097.578","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2098.042","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2098.042","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2098.042","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2098.042","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2098.042","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2098.042","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2098.042","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2098.042","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2098.222","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2098.476","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2106.801","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2110.009","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2110.009","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2110.009","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2110.009","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2110.084","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2110.368","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2110.368","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2110.368","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2110.368","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2110.488","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2110.967","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2110.967","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2110.967","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2110.967","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2110.967","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2110.967","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2110.967","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2110.967","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2111.177","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2111.612","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2117.649","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2119.311","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2119.311","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2119.311","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2119.311","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2119.566","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2119.791","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2119.791","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2119.791","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2119.791","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2120.016","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2120.271","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2120.271","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2120.271","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2120.271","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2120.271","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2120.271","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2120.271","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2120.271","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2120.346","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2120.989","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2126.979","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2134.302","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2134.302","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2134.302","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2134.302","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2134.332","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2134.632","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2134.632","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2134.632","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2134.632","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2134.946","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2135.366","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2135.366","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2135.366","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2135.366","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2135.366","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2135.366","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2135.366","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2135.366","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2135.44","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2135.874","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2142.297","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2146.881","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2147.57","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2148.542","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2148.542","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2148.542","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2148.542","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2148.707","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2148.962","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2148.962","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2148.962","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2148.962","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2149.276","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2149.455","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2149.455","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2149.455","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2149.455","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2149.455","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2149.455","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2149.455","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2149.455","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2149.53","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2150.158","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2157.525","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2159.382","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2159.382","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2159.382","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2159.382","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2159.472","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2159.712","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2159.712","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2159.712","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2159.712","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2159.951","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2160.131","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2160.131","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2160.131","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2160.131","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2160.131","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2160.131","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2160.131","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2160.131","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2160.266","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2160.73","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2166.738","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2168.343","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2168.343","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2168.343","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2168.343","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2168.657","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2168.896","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2168.896","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2168.896","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2168.896","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2169.135","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2169.36","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2169.36","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2169.36","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2169.36","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2169.36","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2169.36","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2169.36","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2169.36","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2169.615","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2170.154","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2178.122","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2186.434","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2186.434","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2186.434","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2186.434","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2186.539","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2186.793","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2186.793","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2186.793","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2186.793","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2186.972","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2187.062","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2187.062","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2187.062","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2187.062","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2187.062","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2187.062","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2187.062","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2187.062","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2187.242","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2187.541","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2194.447","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2195.301","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2195.331","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2204.704","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2204.704","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2204.704","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2204.704","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2204.838","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2204.973","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2204.973","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2204.973","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2204.973","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2205.497","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2205.527","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2205.527","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2205.527","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2205.527","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2205.527","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2205.527","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2205.527","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2205.527","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2205.751","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2206.499","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2212.35","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2213.174","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2213.174","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2213.174","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2213.174","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2213.398","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2213.592","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2213.593","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2213.593","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2213.593","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2213.832","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2213.981","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2213.982","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2213.982","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2213.982","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2213.982","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2213.982","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2213.982","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2213.982","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2214.326","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2214.97","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2222.384","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2223.102","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2223.102","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2223.102","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2223.102","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2223.282","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2223.431","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2223.432","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2223.432","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2223.432","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2223.806","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2223.971","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2223.971","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2223.971","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2223.971","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2223.971","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2223.971","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2223.971","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2223.971","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2224.72","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2224.765","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2224.765","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2224.765","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2224.765","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2224.87","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2225.932","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2234.183","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2234.437","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2234.483","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2234.587","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2234.632","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2234.827","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2234.857","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2234.902","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2235.276","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2236.132","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2236.282","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2247.679","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2247.679","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2247.679","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2247.679","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
