"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/28/2023 10:50:29"
"Database","*DEFAULT"
"Schedule Run ID","1051"
"Finalized","No"
"Record Count","3502"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","28112301"
"Schedule_Start_Time","2023-11-28T10:50:29.559"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2140.83","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2142.582","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2142.582","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2142.582","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"2142.582","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2142.687","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2143.48","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2143.48","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2143.48","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"2143.48","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2143.539","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2143.569","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2143.569","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2143.569","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"2143.569","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2148.736","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2148.885","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2148.886","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2148.886","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"2148.886","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2151.344","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2151.854","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2151.854","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2151.854","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"2151.854","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2152.363","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2152.812","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2152.812","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2152.812","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"2152.812","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2152.902","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2153.667","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2153.667","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2153.667","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"2153.667","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2153.697","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2153.772","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2153.772","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2153.772","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"2153.772","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2153.787","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2156.855","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2156.855","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2156.855","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"2156.855","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2157.2","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2159.147","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2159.147","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2159.147","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"2159.147","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2159.91","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2161.018","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2161.018","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2161.018","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"2161.018","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2162.74","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2164.566","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2164.566","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2164.566","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"2164.566","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2164.91","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2275.268","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2275.268","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2275.268","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"2275.268","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2283.486","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2283.546","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2283.546","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2283.546","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"2283.546","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2295.813","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2296.097","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2296.097","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2296.097","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"2296.097","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2296.276","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2296.306","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2296.306","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2296.306","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"2296.306","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2296.531","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2296.621","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2296.621","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2296.621","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"2296.621","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2298.975","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2301.85","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2301.85","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2301.85","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"2301.85","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2301.955","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2302.718","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2302.718","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2302.718","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"2302.718","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2302.913","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2303.675","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2303.675","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2303.675","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"2303.675","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2304.005","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2304.558","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2304.558","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2304.558","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"2304.558","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2305.097","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2305.486","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2305.486","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2305.486","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"2305.486","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2305.832","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2306.326","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2306.326","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2306.326","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"2306.326","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2306.685","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2307.164","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2307.164","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2307.164","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"2307.164","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2307.643","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2307.958","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2307.958","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2307.958","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"2307.958","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2310.999","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2311.074","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2311.074","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2311.074","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"2311.074","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2311.493","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2311.703","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2311.703","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2311.703","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"2311.703","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2316.918","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2317.307","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2317.307","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2317.307","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"2317.307","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2318.369","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2318.654","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2318.654","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2318.654","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"2318.654","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2320.704","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2320.823","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2320.823","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2320.823","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"2320.823","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2321.168","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2321.332","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2321.332","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2321.332","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"2321.332","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2323.627","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2323.882","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2323.882","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2323.882","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"2323.882","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2325.472","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2567.433","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2567.433","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2567.433","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"2567.433","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2574.875","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2574.92","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2574.92","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2574.92","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"2574.92","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2577.063","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2577.72","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2577.721","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2577.721","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"2577.721","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2582.878","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2583.042","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2583.043","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2583.043","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"2583.043","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2583.537","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2587.85","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2587.85","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2587.85","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"2587.85","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2597.38","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2600.256","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2600.256","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2600.256","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"2600.256","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2600.405","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2600.436","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2600.436","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2600.436","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"2600.436","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2601.53","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2601.755","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2601.756","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2601.756","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"2601.756","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2602.371","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2625.148","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2625.148","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2625.148","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"2625.148","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2625.418","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2630.778","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2630.778","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2630.778","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"2630.778","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2630.958","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2631.062","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2631.062","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2631.062","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"2631.062","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2631.198","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2632.036","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2632.036","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2632.036","16","Variable Event","PR_count","","2","1","Value","78","","0","","0","","0","","0"
"2632.036","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2632.216","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2632.89","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2632.89","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2632.89","16","Variable Event","PR_count","","2","1","Value","79","","0","","0","","0","","0"
"2632.89","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2633.189","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2634.057","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2634.057","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2634.057","16","Variable Event","PR_count","","2","1","Value","80","","0","","0","","0","","0"
"2634.057","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2634.312","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2634.821","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2634.821","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2634.821","16","Variable Event","PR_count","","2","1","Value","81","","0","","0","","0","","0"
"2634.821","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2634.91","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2650.42","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2650.421","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2650.421","16","Variable Event","PR_count","","2","1","Value","82","","0","","0","","0","","0"
"2650.421","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2655.082","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2655.351","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2655.352","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2655.352","16","Variable Event","PR_count","","2","1","Value","83","","0","","0","","0","","0"
"2655.352","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2655.396","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2655.426","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2655.426","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2655.426","16","Variable Event","PR_count","","2","1","Value","84","","0","","0","","0","","0"
"2655.426","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2657.059","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2657.209","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2657.209","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2657.209","16","Variable Event","PR_count","","2","1","Value","85","","0","","0","","0","","0"
"2657.209","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2657.657","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2658.031","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2658.031","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2658.031","16","Variable Event","PR_count","","2","1","Value","86","","0","","0","","0","","0"
"2658.031","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2659.454","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2687.748","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2687.749","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2687.749","16","Variable Event","PR_count","","2","1","Value","87","","0","","0","","0","","0"
"2687.749","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2692.453","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2750.202","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2750.202","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2750.202","16","Variable Event","PR_count","","2","1","Value","88","","0","","0","","0","","0"
"2750.202","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2753.318","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2753.647","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2753.648","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2753.648","16","Variable Event","PR_count","","2","1","Value","89","","0","","0","","0","","0"
"2753.648","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2756.795","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2757.169","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2757.169","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2757.169","16","Variable Event","PR_count","","2","1","Value","90","","0","","0","","0","","0"
"2757.169","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2758.475","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2758.55","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2758.55","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2758.55","16","Variable Event","PR_count","","2","1","Value","91","","0","","0","","0","","0"
"2758.55","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2760.679","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2764.29","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2764.29","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2764.29","16","Variable Event","PR_count","","2","1","Value","92","","0","","0","","0","","0"
"2764.29","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2768.877","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2768.997","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2768.997","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2768.997","16","Variable Event","PR_count","","2","1","Value","93","","0","","0","","0","","0"
"2768.997","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2771.347","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2771.392","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2771.392","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2771.392","16","Variable Event","PR_count","","2","1","Value","94","","0","","0","","0","","0"
"2771.392","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2772.26","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2772.425","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
