"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"601.378","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"601.378","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"601.378","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"601.378","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"601.483","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"602.921","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"603.341","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"603.971","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"603.971","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"603.971","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"603.971","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"603.986","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"604.21","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"604.539","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"604.539","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"604.539","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"604.539","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"604.569","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"604.928","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"604.928","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"604.928","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"604.928","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"604.958","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"605.288","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"605.288","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"605.288","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"605.288","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"605.303","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"605.318","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"605.318","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"605.318","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"605.318","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"605.858","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"605.873","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"605.873","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"605.873","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"605.873","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"605.902","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"606.127","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"606.127","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"606.127","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"606.127","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"606.322","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"606.486","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"606.486","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"606.486","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"606.486","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"606.486","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"606.486","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"606.486","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"606.486","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"606.486","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"606.486","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"606.486","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"606.486","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"606.486","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"606.486","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"606.652","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"607.011","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"625.889","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"826.448","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"826.493","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"941.142","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"941.172","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"941.277","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"941.307","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"941.546","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"946.564","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"994.847","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"994.847","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"994.847","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"994.847","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"994.951","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"995.235","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"995.235","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"995.235","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"995.235","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"995.52","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"995.7","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"995.7","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"995.7","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"995.7","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"995.745","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"995.775","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"995.775","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"995.775","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"995.775","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"995.895","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"996.134","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"996.135","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"996.135","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"996.135","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"996.194","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"999.892","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"999.892","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"999.892","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"999.892","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1000.342","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1001.106","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1001.106","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1001.106","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1001.106","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1001.136","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1001.721","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1001.721","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1001.721","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1001.721","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1001.765","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1002.124","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1002.124","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1002.124","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1002.124","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1002.304","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1002.558","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1002.559","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1002.559","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1002.559","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1002.783","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1002.903","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1002.903","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1002.903","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1002.903","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1002.918","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1003.082","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1003.082","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1003.082","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1003.082","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1003.127","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1004.146","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1004.146","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1004.146","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1004.146","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1004.162","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1004.701","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1004.701","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1004.701","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1004.701","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1004.716","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1004.955","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1004.956","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1004.956","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1004.956","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1005.09","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1005.18","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1005.18","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1005.18","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1005.18","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1005.314","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1005.374","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1005.374","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1005.374","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1005.374","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1005.42","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1005.733","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1005.733","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1005.733","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1005.733","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1005.748","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1005.929","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1005.929","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1005.929","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1005.929","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1006.153","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1006.197","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1006.198","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1006.198","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1006.198","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1006.242","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1006.302","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1006.302","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1006.302","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1006.302","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1006.363","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1006.527","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1006.527","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1006.527","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1006.527","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1006.542","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1006.752","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1006.752","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1006.752","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1006.752","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1007.111","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1007.186","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1007.186","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1007.186","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1007.186","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1007.231","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1007.442","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1007.442","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1007.442","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1007.442","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1007.471","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1007.516","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1007.516","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1007.516","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1007.516","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1007.531","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1008.009","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1008.01","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1008.01","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1008.01","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1008.294","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1008.309","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1008.309","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1008.309","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1008.309","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1008.459","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1008.819","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1008.819","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1008.819","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1008.819","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1008.909","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1011.141","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1011.141","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1011.141","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1011.141","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1011.171","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1011.561","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1011.561","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1011.561","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1011.561","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1011.591","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1011.62","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1011.621","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1011.621","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1011.621","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1011.635","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1012.04","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1012.04","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1012.04","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1012.04","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1012.085","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1013.268","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1013.268","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1013.268","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1013.268","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1013.343","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1013.672","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1013.672","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1013.672","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1013.672","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1013.687","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1014.195","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1014.195","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1014.195","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1014.195","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1014.269","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1014.569","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1014.569","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1014.569","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1014.569","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1014.599","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1014.794","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1014.794","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1014.794","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1014.794","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1015.303","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1015.513","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1015.513","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1015.513","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1015.513","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1015.708","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1015.933","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1015.933","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1015.933","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1015.933","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1015.993","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1016.278","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1016.278","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1016.278","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1016.278","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1016.308","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1016.323","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1016.323","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1016.323","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1016.323","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1016.653","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1016.698","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1016.698","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1016.698","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1016.698","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1016.728","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1017.043","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1017.043","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1017.043","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1017.043","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1017.358","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1017.358","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1017.358","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1017.358","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1018.138","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1018.168","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1018.168","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1018.168","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1018.168","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1018.227","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1018.468","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1018.468","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1018.468","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1018.468","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1018.483","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1018.647","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1018.647","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1018.647","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1018.647","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1018.737","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1018.901","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1018.902","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1018.902","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
