"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/06/2023 11:15:45"
"Database","*DEFAULT"
"Schedule Run ID","626"
"Finalized","No"
"Record Count","3509"
"Animal ID","00522"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","06112301"
"Schedule_Start_Time","2023-11-06T11:15:45.543"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"103.436","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"109.413","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"109.757","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.757","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"109.757","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"109.757","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"109.922","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.937","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.937","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"109.937","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"109.937","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"110.416","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.521","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.521","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"110.521","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"110.521","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"110.521","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"110.521","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"110.521","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"110.521","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"110.626","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.956","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"117.247","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"117.606","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.606","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"117.606","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"117.606","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"117.741","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.801","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.801","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"117.801","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"117.801","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"118.04","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.115","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.115","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"118.115","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"118.115","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"118.115","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"118.115","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"118.115","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"118.115","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"118.205","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.519","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"124.675","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"125.379","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.379","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"125.379","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"125.379","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"125.484","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.573","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.574","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"125.574","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"125.574","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"125.678","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.784","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.784","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"125.784","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"125.784","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"125.784","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"125.784","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"125.784","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"125.784","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"125.979","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.263","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"131.4","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"131.789","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.789","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"131.789","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"131.789","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"132.104","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.164","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.164","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"132.164","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"132.164","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"132.404","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.478","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.479","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"132.479","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"132.479","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"132.479","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"132.479","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"132.479","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"132.479","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"132.598","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.882","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"140.233","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"140.608","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.609","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"140.609","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"140.609","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"140.923","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.967","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.968","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"140.968","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"140.968","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"141.132","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.132","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"141.132","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"141.132","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"141.132","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"141.132","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"141.132","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"141.132","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"141.222","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.672","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.672","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"141.672","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"141.672","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"141.732","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.897","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.897","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"141.897","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"141.897","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"142.031","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"142.227","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"147.05","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"147.365","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"147.365","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"147.365","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"147.365","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"147.365","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"147.365","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"147.365","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"147.365","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"147.754","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.008","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"153.057","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"153.416","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"153.417","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"153.417","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"153.417","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"153.866","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"153.955","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"153.955","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"153.955","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"153.955","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"154.27","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"154.344","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"154.345","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"154.345","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"154.345","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"154.345","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"154.345","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"154.345","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"154.345","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"154.464","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"154.629","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"154.629","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"154.629","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"154.629","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"154.764","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"154.869","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"154.869","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"154.869","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
