"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1249.086","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1249.671","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1250.526","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1250.526","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1250.526","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1250.526","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1251.064","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1251.423","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1251.423","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1251.423","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1251.423","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1251.573","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1251.753","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1251.753","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1251.753","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1251.753","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1252.172","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1252.441","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1252.442","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1252.442","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1252.442","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1252.681","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1252.726","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1252.726","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1252.726","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1252.726","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1253.19","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1253.25","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1253.25","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1253.25","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1253.25","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1253.789","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1254.284","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1254.284","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1254.284","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1254.284","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1255.288","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1256.083","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1256.083","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1256.083","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1256.083","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1256.293","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1256.308","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1256.308","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1256.308","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1256.308","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1256.893","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1257.283","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1257.283","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1257.283","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1257.283","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1258.811","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1259.095","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1259.096","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1259.096","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1259.096","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1259.096","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1259.096","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1259.096","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"1259.096","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1259.096","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1259.096","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1259.096","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1259.096","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"1259.096","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1259.096","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1259.515","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1259.816","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1271.237","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1273.514","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1274.952","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1275.057","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1275.253","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1283.663","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1289.768","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1292.093","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1292.378","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1293.728","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1293.728","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1293.728","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1293.728","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1294.673","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1297.013","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1297.014","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1297.014","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1297.014","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1297.088","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1299.743","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1299.743","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1299.743","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1299.743","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1300.103","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1300.238","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1300.238","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1300.238","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1300.238","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1300.298","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1300.372","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1300.373","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1300.373","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1300.373","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1300.492","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1300.522","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1300.522","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1300.522","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1300.522","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1300.597","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1305.412","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1305.412","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1305.412","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1305.412","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1305.502","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1307.887","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1307.887","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1307.887","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1307.887","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1310.002","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1312.567","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1312.568","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1312.568","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1312.568","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1313.212","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1313.917","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1313.917","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1313.917","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1313.917","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1315.717","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1316.032","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1316.032","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1316.032","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1316.032","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1317.712","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1318.612","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1318.612","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1318.612","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1318.612","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1319.617","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1319.722","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1319.722","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1319.722","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1319.722","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1319.917","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1322.196","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1322.196","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1322.196","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1322.196","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1322.42","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1322.42","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1322.42","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1322.42","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1322.719","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1322.839","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1322.839","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1322.839","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1322.839","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1322.884","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1323.139","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1323.139","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1323.139","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1323.139","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1323.213","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1323.258","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1323.259","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1323.259","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1323.259","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1323.917","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1324.232","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1324.232","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1324.232","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1324.232","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1324.322","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1324.606","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1324.606","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1324.606","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1324.606","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1324.727","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1324.891","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1324.891","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1324.891","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1324.891","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1325.026","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1325.041","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1325.041","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1325.041","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1325.041","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1325.625","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1325.924","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1325.925","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1325.925","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1325.925","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1326.029","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1326.239","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1326.239","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1326.239","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1326.239","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1326.433","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1326.793","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1326.793","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1326.793","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1326.793","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1326.823","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1327.107","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1327.107","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1327.107","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1327.107","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1327.436","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1327.481","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1327.481","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1327.481","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1327.481","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1328.424","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1328.574","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1328.574","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1328.574","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1328.574","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1328.739","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1328.754","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1328.754","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1328.754","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1328.754","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1329.144","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1329.369","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1329.369","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1329.369","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1329.369","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1329.743","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1330.222","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1330.223","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1330.223","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1330.223","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1330.551","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1330.686","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1330.686","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1330.686","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1330.686","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1331.149","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1331.807","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1331.807","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1331.807","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1331.807","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1331.957","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1332.121","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1332.122","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1332.122","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1332.122","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1332.45","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1332.66","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1332.66","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1332.66","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1332.66","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1332.749","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1333.019","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1333.019","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1333.019","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1333.019","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1333.363","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1333.888","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1333.889","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1333.889","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1333.889","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1334.368","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1334.487","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1334.487","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1334.487","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1334.487","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1334.562","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1334.981","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1334.981","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1334.981","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1334.981","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1335.37","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1335.895","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1335.895","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1335.895","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1335.895","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1336.27","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1336.6","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1336.6","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1336.6","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1336.6","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1337.064","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1337.259","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1337.259","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1337.259","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1337.259","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1337.873","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1339.265","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1339.565","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1339.73","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1341.571","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1342.14","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1342.141","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1342.141","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1342.141","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1342.38","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1342.425","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1342.425","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1342.425","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1342.425","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1342.695","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1342.859","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1342.86","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1342.86","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1342.86","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1342.889","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1343.609","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1343.609","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1343.609","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
