"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/23/2023 11:05:14"
"Database","*DEFAULT"
"Schedule Run ID","383"
"Finalized","No"
"Record Count","3837"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","23092301"
"Schedule_Start_Time","2023-09-23T11:05:14.645"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1677.176","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1677.281","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1677.281","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1677.281","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1677.281","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1677.386","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1677.835","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1688.052","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1702.199","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1702.199","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1702.199","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1702.199","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1702.289","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1702.648","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1702.648","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1702.648","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1702.648","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1702.648","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1702.648","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1702.648","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1702.648","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1702.783","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1703.217","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1710.299","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1715.526","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1715.527","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1715.527","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1715.527","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1715.601","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1715.811","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1715.811","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1715.811","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1715.811","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1716.11","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1716.155","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1716.155","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1716.155","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1716.155","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1716.155","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1716.155","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1716.155","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1716.155","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1716.215","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1716.38","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1716.38","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1716.38","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1716.38","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1716.41","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1716.425","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1716.425","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1716.425","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1716.425","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1716.455","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1716.964","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1716.964","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1716.964","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1716.964","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1716.964","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1716.964","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1716.964","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1716.964","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1717.008","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1717.938","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1725.324","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1730.685","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1730.685","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1730.685","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1730.685","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1730.835","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1731.553","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1731.553","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1731.553","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1731.553","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1731.583","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1732.152","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1732.152","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1732.152","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1732.152","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1732.152","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1732.152","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1732.152","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1732.152","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1732.242","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1732.751","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1738.558","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1765.474","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1765.474","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1765.474","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1765.474","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1765.549","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1765.803","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1765.804","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1765.804","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1765.804","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1765.953","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1766.342","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1766.342","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1766.342","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1766.342","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1766.342","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1766.342","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1766.342","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1766.342","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1766.462","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1766.881","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1775.269","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1777.277","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1777.277","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1777.277","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1777.277","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1777.382","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1778.192","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1778.192","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1778.192","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1778.192","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1778.282","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1778.596","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1778.596","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1778.596","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1778.596","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1778.596","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1778.596","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1778.596","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1778.596","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1778.626","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1779.105","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1779.105","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1779.105","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1779.105","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1779.18","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1779.599","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1785.381","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1807.517","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1807.517","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1807.517","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1807.517","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1807.576","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1807.577","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1807.577","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1807.577","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1807.577","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1807.577","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1807.577","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1807.577","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1807.666","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1808.132","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1815.999","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1821.104","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1821.104","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1821.104","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1821.104","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1821.209","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1821.628","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1821.628","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1821.628","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1821.628","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1821.703","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1821.718","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1821.718","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1821.718","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1821.718","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1821.718","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1821.718","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1821.718","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1821.718","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1821.808","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1822.753","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1829.809","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1829.854","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1831.231","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1833.717","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1833.717","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1833.717","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1833.717","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1833.836","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1833.971","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1833.971","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1833.971","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1833.971","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1834.136","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1834.286","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1834.286","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1834.286","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1834.286","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1834.286","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1834.286","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1834.286","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1834.286","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1834.436","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1834.884","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1834.944","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1835.079","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1840.952","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1843.333","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1843.333","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1843.333","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1843.333","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1843.452","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1843.827","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1843.827","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1843.827","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1843.827","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1843.856","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1843.871","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1843.871","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1843.871","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1843.871","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1843.871","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1843.871","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1843.871","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1843.871","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1843.962","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1844.202","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1844.202","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1844.202","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1844.202","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1844.262","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1845.175","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1850.482","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1855.08","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1855.08","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1855.08","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1855.08","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1855.2","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1855.574","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1855.574","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1855.574","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1855.574","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1855.574","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1855.574","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1855.574","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1855.574","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1855.604","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1856.098","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1856.099","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1856.099","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1856.099","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1856.189","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1856.578","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1856.578","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1856.578","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1856.578","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1856.697","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1857.071","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1863.02","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1866.089","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1866.09","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1866.09","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1866.09","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1866.09","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1866.09","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1866.09","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1866.09","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1866.119","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1866.479","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1866.479","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1866.479","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1866.479","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1866.523","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1866.793","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1866.793","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1866.793","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1866.793","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1866.823","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1866.852","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1866.853","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1866.853","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1866.853","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1866.853","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1866.853","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1866.853","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1866.853","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1866.927","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1867.333","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1867.333","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1867.333","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1867.333","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1867.422","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1867.916","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1873.74","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1878.861","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1878.861","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1878.861","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1878.861","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1878.95","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1879.19","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1879.19","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1879.19","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1879.19","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1879.19","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1879.19","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
