"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1068.501","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1068.501","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1068.501","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1068.501","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1068.696","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1068.876","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1068.876","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1068.876","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1068.876","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1069.191","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1069.386","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1069.386","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1069.386","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1069.386","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1069.791","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1069.926","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1069.926","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1069.926","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1069.926","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1070.286","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1070.586","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1070.587","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1070.587","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1070.587","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1070.692","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1071.021","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1071.021","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1071.021","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1071.021","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1071.291","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1124.46","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1124.46","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1124.46","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1124.46","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1124.595","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1124.82","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1124.82","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1124.82","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1124.82","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1125.195","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1125.87","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1125.87","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1125.87","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1125.87","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1125.9","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1126.005","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1126.005","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1126.005","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1126.005","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1126.215","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1126.95","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1126.95","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1126.95","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1126.95","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1128.51","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1128.6","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1128.6","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1128.6","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1128.6","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1128.72","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1128.765","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1128.765","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1128.765","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1128.765","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1128.81","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1129.215","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1129.215","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1129.215","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1129.215","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1129.32","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1130.145","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1130.145","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1130.145","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1130.145","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1131.51","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1131.855","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1131.855","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1131.855","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1131.855","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1132.02","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1293.698","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1293.698","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1293.698","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1293.698","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1293.848","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1294.013","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1294.013","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1294.013","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1294.013","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1294.253","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1294.718","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1294.718","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1294.718","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1294.718","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1294.868","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1295.453","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1295.453","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1295.453","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1295.453","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1296.293","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1296.533","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1296.533","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1296.533","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1296.533","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1296.698","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1297.193","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1297.193","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1297.193","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1297.193","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1298.018","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1298.423","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1298.423","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1298.423","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1298.423","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1298.723","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1299.023","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1299.023","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1299.023","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1299.023","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1300.073","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1300.073","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1300.073","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1300.073","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1300.283","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1300.538","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1300.538","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1300.538","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1300.538","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1300.793","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1301.018","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1301.018","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1301.018","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1301.018","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1301.108","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1301.558","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1301.558","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1301.558","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1301.558","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1302.353","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1304.933","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1304.933","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1304.933","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1304.933","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1305.098","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1305.518","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1305.518","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1305.518","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1305.518","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1305.592","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1305.608","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1305.608","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1305.608","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1305.608","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1305.698","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1305.848","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1305.848","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1305.848","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1305.848","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1305.893","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1305.923","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1305.923","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1305.923","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1305.923","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1306.103","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1306.448","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1306.448","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1306.448","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1306.448","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1306.598","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1306.898","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1306.898","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1306.898","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1306.898","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1307.933","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1309.388","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1309.388","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1309.388","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1309.388","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1309.658","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1309.748","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1309.748","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1309.748","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"1309.748","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1310.063","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1310.348","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1310.348","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1310.348","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"1310.348","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1310.468","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1310.648","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1310.648","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1310.648","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"1310.648","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1310.783","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1310.843","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1310.843","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1310.843","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"1310.843","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1310.978","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1311.293","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1311.293","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1311.293","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"1311.293","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1312.208","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1313.153","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1313.153","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1313.153","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"1313.153","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1313.333","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1313.498","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1313.498","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1313.498","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"1313.498","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1313.633","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1313.828","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1313.828","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1313.828","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"1313.828","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1314.158","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1314.338","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1314.338","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1314.338","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"1314.338","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1314.458","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1314.803","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1314.803","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1314.803","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"1314.803","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1314.983","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1315.448","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1315.448","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1315.448","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"1315.448","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1315.598","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1315.928","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1315.928","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1315.928","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"1315.928","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1316.213","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1318.883","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1318.883","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1318.883","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"1318.883","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1319.333","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1320.713","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1320.713","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1320.713","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"1320.713","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1320.832","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1321.327","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1321.327","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1321.327","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"1321.327","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1321.432","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1321.672","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1321.672","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1321.672","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"1321.672","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1321.942","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1322.572","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1322.572","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1322.572","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"1322.572","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1322.752","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1322.872","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1322.872","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1322.872","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"1322.872","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1322.962","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1323.007","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1323.007","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1323.007","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"1323.007","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1323.157","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1326.217","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1326.217","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1326.217","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"1326.217","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1326.337","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1328.842","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1328.842","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1328.842","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"1328.842","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1328.932","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1329.697","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1329.697","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1329.697","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"1329.697","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1329.847","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1331.585","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1333.054","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1442.245","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1442.245","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1442.245","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"1442.245","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1443.415","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1444.45","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1444.45","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1444.45","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"1444.45","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1444.615","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1444.9","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1444.9","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1444.9","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"1444.9","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1445.004","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1446.474","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1446.475","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
