"Name","Value"
"Schedule Name","PR_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/14/2023 15:34:57"
"Database","*DEFAULT"
"Schedule Run ID","184"
"Finalized","No"
"Record Count","986"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","14082301"
"Schedule_Start_Time","2023-08-14T15:34:58.066"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"3253.148","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3253.163","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3253.164","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3253.164","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"3253.164","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3253.538","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3254.197","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3254.198","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3254.198","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"3254.198","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3254.841","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3257.524","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3257.524","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3257.524","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"3257.524","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3258.451","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3285.202","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3288.526","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3303.3","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3303.3","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3303.3","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"3303.3","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3303.419","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3308.304","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3308.305","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3308.305","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"3308.305","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3308.424","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3308.469","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3308.469","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3308.469","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"3308.469","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3308.723","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3308.963","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3308.963","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3308.963","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"3308.963","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3309.023","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3309.038","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3309.038","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3309.038","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"3309.038","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3309.636","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3310.865","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3310.865","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3310.865","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"3310.865","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3311.239","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3311.254","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3311.254","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3311.254","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"3311.254","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3312.543","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3320.048","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3320.048","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3320.048","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"3320.048","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3320.468","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3320.767","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3320.767","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3320.767","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"3320.767","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3321.261","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3321.53","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3321.531","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3321.531","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"3321.531","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3322.054","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3322.413","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3322.414","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3322.414","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"3322.414","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3322.863","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3600","21","Group Change Event","Group Change","","2","1","New Group","3","","0","","0","","0","","0"
"3600","16","Variable Event","_Schedule_Timer","","3","1","Value","3600","","0","","0","","0","","0"
"3600","16","Variable Event","_Trial_Timer","","3","1","Value","0","","0","","0","","0","","0"
"3600","9999","Schedule Shutdown Event","(SYSTEM)","","3","0","","0","","0","","0","","0","","0"
