"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","09/29/2023 12:22:26"
"Database","*DEFAULT"
"Schedule Run ID","660"
"Finalized","No"
"Record Count","2834"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","29092301"
"Schedule_Start_Time","2023-09-29T12:22:26.550"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1987.329","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1987.329","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1987.718","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1987.793","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1987.793","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1987.793","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1987.793","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1987.957","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1988.541","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1988.541","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1988.541","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1988.541","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1989.021","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1989.29","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1989.29","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1989.29","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1989.29","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1989.874","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1994.98","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1994.98","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1994.98","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1994.98","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1996.21","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1996.838","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1996.839","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1996.839","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"1996.839","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1997.093","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1997.197","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1997.198","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1997.198","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"1997.198","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1997.886","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1997.945","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1997.946","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1997.946","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"1997.946","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1998.065","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1998.155","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1998.155","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1998.155","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"1998.155","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1999.188","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1999.263","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1999.263","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1999.263","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"1999.263","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2000.716","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2001.419","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2001.419","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2001.419","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"2001.419","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2001.464","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2001.643","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2001.644","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2001.644","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"2001.644","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2001.868","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2001.958","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2001.958","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2001.958","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"2001.958","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2002.093","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2004.488","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2004.488","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2004.488","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"2004.488","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2006.271","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2006.66","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2006.66","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2006.66","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"2006.66","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2006.705","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2006.78","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2006.78","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2006.78","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"2006.78","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2007.214","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2007.947","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2007.947","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2007.947","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"2007.947","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2008.396","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2011.766","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2011.766","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2011.766","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"2011.766","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2012.245","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2012.321","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2012.321","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2012.321","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"2012.321","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2012.381","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2012.785","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2012.785","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2012.785","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"2012.785","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2013.548","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2013.578","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2013.578","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2013.578","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"2013.578","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2013.668","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2014.267","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2014.267","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2014.267","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"2014.267","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2014.447","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2263.569","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2263.569","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2263.569","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"2263.569","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2263.704","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2274.31","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2274.31","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2274.31","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"2274.31","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2274.535","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2275.867","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2275.867","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2275.867","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"2275.867","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2276.422","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2276.571","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2276.571","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2276.571","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"2276.571","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2277.994","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2278.069","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2278.069","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2278.069","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"2278.069","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2283.253","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2283.342","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2283.342","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2283.342","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"2283.342","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2283.462","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2283.507","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2283.507","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2283.507","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"2283.507","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2284.36","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2284.705","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2284.705","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2284.705","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"2284.705","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2285.439","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2285.604","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2285.604","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2285.604","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"2285.604","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2285.843","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2286.696","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2286.697","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2286.697","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"2286.697","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2287.46","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2297.761","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2297.761","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2297.761","16","Variable Event","PR_count","","2","1","Value","78","","0","","0","","0","","0"
"2297.761","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2297.985","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2298.105","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2298.105","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2298.105","16","Variable Event","PR_count","","2","1","Value","79","","0","","0","","0","","0"
"2298.105","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2298.525","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2299.05","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2299.05","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2299.05","16","Variable Event","PR_count","","2","1","Value","80","","0","","0","","0","","0"
"2299.05","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2299.305","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2299.394","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2299.394","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2299.394","16","Variable Event","PR_count","","2","1","Value","81","","0","","0","","0","","0"
"2299.394","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2299.604","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2299.739","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2299.739","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2299.739","16","Variable Event","PR_count","","2","1","Value","82","","0","","0","","0","","0"
"2299.739","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2299.769","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2299.889","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2299.889","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2299.889","16","Variable Event","PR_count","","2","1","Value","83","","0","","0","","0","","0"
"2299.889","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2300.233","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2656.442","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2656.442","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2656.442","16","Variable Event","PR_count","","2","1","Value","84","","0","","0","","0","","0"
"2656.442","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2657.699","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2664.41","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2664.41","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2664.41","16","Variable Event","PR_count","","2","1","Value","85","","0","","0","","0","","0"
"2664.41","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2666.836","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2666.881","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2666.881","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2666.881","16","Variable Event","PR_count","","2","1","Value","86","","0","","0","","0","","0"
"2666.881","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2667.316","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2667.436","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2667.437","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2667.437","16","Variable Event","PR_count","","2","1","Value","87","","0","","0","","0","","0"
"2667.437","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2669.262","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2669.277","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2669.277","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2669.277","16","Variable Event","PR_count","","2","1","Value","88","","0","","0","","0","","0"
"2669.277","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2669.337","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2669.516","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2669.517","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2669.517","16","Variable Event","PR_count","","2","1","Value","89","","0","","0","","0","","0"
"2669.517","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2669.591","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2669.651","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2669.651","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2669.651","16","Variable Event","PR_count","","2","1","Value","90","","0","","0","","0","","0"
"2669.651","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2670.743","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2670.803","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2670.803","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2670.803","16","Variable Event","PR_count","","2","1","Value","91","","0","","0","","0","","0"
"2670.803","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2672.077","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2672.137","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2672.137","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2672.137","16","Variable Event","PR_count","","2","1","Value","92","","0","","0","","0","","0"
"2672.137","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2672.961","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2673.245","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2673.245","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2673.245","16","Variable Event","PR_count","","2","1","Value","93","","0","","0","","0","","0"
"2673.245","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2674.098","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2674.623","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2674.623","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2674.623","16","Variable Event","PR_count","","2","1","Value","94","","0","","0","","0","","0"
"2674.623","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2674.847","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2676.299","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2676.299","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2676.299","16","Variable Event","PR_count","","2","1","Value","95","","0","","0","","0","","0"
"2676.299","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2676.299","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2676.299","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"2676.299","16","Variable Event","_Trial_Counter","","2","1","Value","15","","0","","0","","0","","0"
"2676.299","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"2676.299","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"2676.299","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2676.3","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"2676.3","19","List Change - Next Value","PR_Value","","2","2","Index","16","Value","117","","0","","0","","0"
"2676.3","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"2676.3","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2676.375","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2677.678","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2692.359","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2891.659","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2891.659","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2891.659","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"2891.659","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2891.794","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2892.139","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2892.139","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2892.139","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"2892.139","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2892.349","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2892.439","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2892.439","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2892.439","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"2892.439","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2892.828","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2900.139","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2900.14","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2900.14","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"2900.14","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2900.214","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2900.513","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2900.513","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2900.513","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"2900.513","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2901.607","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2902.987","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2902.987","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2902.987","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"2902.987","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2903.931","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2904.036","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2904.036","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2904.036","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"2904.036","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2905.114","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2905.159","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2905.159","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2905.159","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"2905.159","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2905.219","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2905.369","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2905.369","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
