"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/19/2023 13:21:22"
"Database","*DEFAULT"
"Schedule Run ID","1206"
"Finalized","No"
"Record Count","3374"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","19122301"
"Schedule_Start_Time","2023-12-19T13:21:22.815"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2162.976","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2162.976","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"2162.976","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2164.865","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2165.18","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2165.18","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2165.18","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"2165.18","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2166.274","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2170.391","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2170.391","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2170.391","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"2170.391","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2171.379","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2171.604","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2171.604","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2171.604","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"2171.604","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2176.263","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2176.622","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2176.622","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2176.622","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"2176.622","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2186.869","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2186.944","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2186.944","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2186.944","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"2186.944","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2187.498","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2187.707","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2187.707","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2187.707","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"2187.707","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2187.872","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2187.976","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2187.976","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2187.976","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"2187.976","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2188.006","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2188.081","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2188.081","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2188.081","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"2188.081","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2188.111","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2188.681","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2188.681","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2188.681","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"2188.681","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2189.054","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2189.638","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2189.638","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2189.638","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"2189.638","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2189.967","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2190.132","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2190.132","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2190.132","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"2190.132","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2190.446","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2196.197","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2196.197","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2196.197","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"2196.197","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2196.392","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2201.783","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2201.783","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2201.783","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"2201.783","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2209.29","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2209.32","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2209.32","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2209.32","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"2209.32","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2210.55","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2210.655","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2210.655","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2210.655","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"2210.655","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2210.865","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2212.784","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2212.784","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2212.784","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"2212.784","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2213.624","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2213.654","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2213.654","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2213.654","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"2213.654","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2213.982","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2214.117","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2214.117","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2214.117","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"2214.117","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2214.461","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2215.031","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2215.031","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2215.031","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"2215.031","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2215.135","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2216.901","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2216.901","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2216.901","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"2216.901","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2217.319","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2217.409","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2217.409","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2217.409","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"2217.409","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2217.499","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2217.993","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2217.993","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2217.993","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"2217.993","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2218.367","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2218.412","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2218.412","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2218.412","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"2218.412","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2218.562","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2301.609","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2301.609","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2301.609","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"2301.609","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2301.669","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2301.878","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2301.878","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2301.878","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"2301.878","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2302.987","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2303.107","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2303.107","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2303.107","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"2303.107","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2303.526","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2313.988","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2313.988","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2313.988","16","Variable Event","PR_count","","2","1","Value","78","","0","","0","","0","","0"
"2313.988","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2314.783","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2315.201","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2315.202","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2315.202","16","Variable Event","PR_count","","2","1","Value","79","","0","","0","","0","","0"
"2315.202","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2316.475","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2316.699","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2316.699","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2316.699","16","Variable Event","PR_count","","2","1","Value","80","","0","","0","","0","","0"
"2316.699","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2316.774","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2316.804","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2316.804","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2316.804","16","Variable Event","PR_count","","2","1","Value","81","","0","","0","","0","","0"
"2316.804","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2317.584","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2322.137","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2322.362","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2323.756","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2323.756","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2323.756","16","Variable Event","PR_count","","2","1","Value","82","","0","","0","","0","","0"
"2323.756","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2326.856","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2327.29","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2327.29","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2327.29","16","Variable Event","PR_count","","2","1","Value","83","","0","","0","","0","","0"
"2327.29","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2327.844","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2327.919","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2327.919","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2327.919","16","Variable Event","PR_count","","2","1","Value","84","","0","","0","","0","","0"
"2327.919","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2327.979","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2328.562","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2328.562","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2328.562","16","Variable Event","PR_count","","2","1","Value","85","","0","","0","","0","","0"
"2328.562","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2328.802","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2332.455","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2332.455","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2332.455","16","Variable Event","PR_count","","2","1","Value","86","","0","","0","","0","","0"
"2332.455","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2342.355","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2342.639","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2342.639","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2342.639","16","Variable Event","PR_count","","2","1","Value","87","","0","","0","","0","","0"
"2342.639","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2345.783","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2345.874","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2345.874","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2345.874","16","Variable Event","PR_count","","2","1","Value","88","","0","","0","","0","","0"
"2345.874","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2350.299","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2350.613","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2350.613","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2350.613","16","Variable Event","PR_count","","2","1","Value","89","","0","","0","","0","","0"
"2350.613","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2352.17","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2352.245","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2352.245","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2352.245","16","Variable Event","PR_count","","2","1","Value","90","","0","","0","","0","","0"
"2352.245","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2353.011","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2353.236","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2353.236","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2353.236","16","Variable Event","PR_count","","2","1","Value","91","","0","","0","","0","","0"
"2353.236","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2354.301","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2354.406","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2354.406","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2354.406","16","Variable Event","PR_count","","2","1","Value","92","","0","","0","","0","","0"
"2354.406","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2354.945","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2355.409","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2355.41","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2355.41","16","Variable Event","PR_count","","2","1","Value","93","","0","","0","","0","","0"
"2355.41","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2355.589","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2355.889","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2355.889","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2355.889","16","Variable Event","PR_count","","2","1","Value","94","","0","","0","","0","","0"
"2355.889","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2355.979","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2356.204","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2356.204","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2356.204","16","Variable Event","PR_count","","2","1","Value","95","","0","","0","","0","","0"
"2356.204","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2358.784","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2362.422","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2362.422","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2362.422","16","Variable Event","PR_count","","2","1","Value","96","","0","","0","","0","","0"
"2362.422","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2372.448","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2372.807","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2372.807","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2372.807","16","Variable Event","PR_count","","2","1","Value","97","","0","","0","","0","","0"
"2372.807","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2373.047","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2538.606","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2538.606","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2538.606","16","Variable Event","PR_count","","2","1","Value","98","","0","","0","","0","","0"
"2538.606","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2542.89","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2545.944","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2545.944","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2545.944","16","Variable Event","PR_count","","2","1","Value","99","","0","","0","","0","","0"
"2545.944","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2551.878","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2552.267","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2552.267","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2552.267","16","Variable Event","PR_count","","2","1","Value","100","","0","","0","","0","","0"
"2552.267","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2554.649","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2554.859","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2554.859","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2554.859","16","Variable Event","PR_count","","2","1","Value","101","","0","","0","","0","","0"
"2554.859","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2556.297","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2556.985","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2556.986","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2556.986","16","Variable Event","PR_count","","2","1","Value","102","","0","","0","","0","","0"
"2556.986","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2557.689","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2557.944","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2557.944","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2557.944","16","Variable Event","PR_count","","2","1","Value","103","","0","","0","","0","","0"
"2557.944","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2558.154","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2562.224","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2562.224","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2562.224","16","Variable Event","PR_count","","2","1","Value","104","","0","","0","","0","","0"
"2562.224","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2564.787","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2568.426","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2568.426","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2568.426","16","Variable Event","PR_count","","2","1","Value","105","","0","","0","","0","","0"
"2568.426","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2578.78","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2581.555","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2581.555","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2581.555","16","Variable Event","PR_count","","2","1","Value","106","","0","","0","","0","","0"
"2581.555","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2584.672","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2584.762","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2584.762","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2584.762","16","Variable Event","PR_count","","2","1","Value","107","","0","","0","","0","","0"
"2584.762","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2594.174","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2662.796","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2662.796","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2662.796","16","Variable Event","PR_count","","2","1","Value","108","","0","","0","","0","","0"
"2662.796","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2668.744","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2672.055","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2672.055","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2672.055","16","Variable Event","PR_count","","2","1","Value","109","","0","","0","","0","","0"
"2672.055","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2672.219","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2672.249","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2672.249","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2672.249","16","Variable Event","PR_count","","2","1","Value","110","","0","","0","","0","","0"
"2672.249","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2678.424","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2679.382","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
