"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/10/2023 10:38:37"
"Database","*DEFAULT"
"Schedule Run ID","675"
"Finalized","No"
"Record Count","2339"
"Animal ID","00522"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","10112301"
"Schedule_Start_Time","2023-11-10T10:38:37.636"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1946.977","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1947.352","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1947.352","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1947.352","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1947.352","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1947.472","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1950.589","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1950.589","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1950.589","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1950.589","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1952.074","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2056.584","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2057.259","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2064.339","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2064.339","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2064.339","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"2064.339","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2067.669","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2070.429","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2070.429","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2070.429","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"2070.429","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2071.389","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2072.094","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2072.094","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2072.094","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"2072.094","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2072.289","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2072.349","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2072.349","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2072.349","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"2072.349","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2072.694","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2501.875","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2501.875","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2501.875","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"2501.875","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2503.315","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2504.318","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2504.318","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2504.318","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"2504.318","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2505.322","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2507.299","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2507.299","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2507.299","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"2507.299","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2507.944","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2508.289","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2508.289","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2508.289","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"2508.289","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2508.439","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2510.026","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2510.026","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2510.026","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"2510.026","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2510.551","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2511.404","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2511.405","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2511.405","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"2511.405","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2512.049","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2606.682","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2606.906","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2626.015","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2626.015","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2626.015","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"2626.015","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2626.554","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2627.095","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2627.095","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2627.095","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"2627.095","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2627.26","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2628.235","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2628.235","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2628.235","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"2628.235","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2628.355","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2628.43","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2628.43","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2628.43","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"2628.43","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2628.565","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2640.704","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2640.704","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2640.704","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"2640.704","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2644.228","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2644.587","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2644.588","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2644.588","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"2644.588","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2647.135","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2649.113","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2649.113","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2649.113","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"2649.113","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2649.758","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2651.454","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2651.454","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2651.454","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"2651.454","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2652.728","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2652.878","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2652.878","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2652.878","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"2652.878","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2653.417","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2653.806","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2653.806","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2653.806","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"2653.806","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2654.12","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2654.734","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2654.734","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2654.734","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"2654.734","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2655.631","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2657.517","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2657.517","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2657.517","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"2657.517","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2659.54","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2665.849","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2665.849","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2665.849","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"2665.849","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2665.924","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2698.459","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2698.459","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2698.459","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"2698.459","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2707.169","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2708.053","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2708.053","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2708.053","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"2708.053","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2708.278","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2720.775","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2720.775","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2720.775","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"2720.775","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2722.529","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2722.633","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2722.634","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2722.634","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"2722.634","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2722.634","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2722.634","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"2722.634","16","Variable Event","_Trial_Counter","","2","1","Value","14","","0","","0","","0","","0"
"2722.634","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"2722.634","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"2722.634","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2722.634","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"2722.634","19","List Change - Next Value","PR_Value","","2","2","Index","15","Value","95","","0","","0","","0"
"2722.634","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"2722.634","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2722.828","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2723.127","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2732.352","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2759.985","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2759.986","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2759.986","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"2759.986","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2760.15","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2760.195","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2760.195","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2760.195","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"2760.195","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2761.259","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2761.394","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2761.394","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2761.394","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"2761.394","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2761.858","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2761.963","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2761.963","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2761.963","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"2761.963","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2762.158","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2763.206","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2763.206","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2763.206","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"2763.206","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2763.76","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2765.454","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2765.454","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2765.454","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"2765.454","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2765.574","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2765.68","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2765.68","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2765.68","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"2765.68","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2766.669","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2767.524","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2767.525","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2767.525","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"2767.525","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2767.884","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2769.444","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2769.444","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2769.444","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"2769.444","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2770.974","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2779.595","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2779.595","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2779.595","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"2779.595","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2779.819","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2780.898","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2780.899","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2780.899","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"2780.899","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2782.516","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2782.621","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2782.621","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2782.621","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"2782.621","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2782.921","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2782.981","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2782.981","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2782.981","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"2782.981","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2783.026","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2790.607","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2790.607","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2790.607","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"2790.607","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2790.952","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2793.798","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2793.799","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2793.799","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"2793.799","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2794.158","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2795.448","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2795.448","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2795.448","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"2795.448","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2795.657","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2796.734","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2796.734","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2796.734","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"2796.734","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2796.958","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2796.958","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2796.958","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"2796.958","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2797.167","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2798.035","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2798.035","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2798.035","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"2798.035","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2799.669","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2802.275","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2802.275","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2802.275","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"2802.275","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2802.47","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2804.434","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2804.434","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2804.434","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"2804.434","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2805.587","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2805.647","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2805.647","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2805.647","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"2805.647","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2805.677","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2805.797","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2805.797","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2805.797","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"2805.797","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2806.395","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2807.55","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2807.551","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2807.551","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"2807.551","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2807.791","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2807.925","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2807.925","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2807.925","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"2807.925","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2809.095","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2809.17","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2809.17","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2809.17","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"2809.17","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2809.59","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2810.683","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2811.013","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2815.704","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2815.705","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2815.705","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"2815.705","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2818.025","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2818.744","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2818.744","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2818.744","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"2818.744","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
