"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1120.312","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1121.525","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1133.574","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1133.574","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1133.574","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1133.574","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1135.824","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1135.944","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1135.944","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1135.944","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1135.944","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1136.529","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1136.559","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1136.559","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1136.559","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1136.559","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1137.129","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1137.174","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1137.174","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1137.174","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1137.174","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1137.534","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1137.534","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1137.534","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1137.534","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1137.834","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1137.909","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1137.909","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1137.909","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1137.909","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1138.134","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1138.224","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1138.225","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1138.225","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"1138.225","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1138.434","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1138.779","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1138.779","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1138.779","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"1138.779","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1139.139","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1139.289","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1139.289","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1139.289","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"1139.289","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1139.529","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1616.166","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1616.166","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1616.166","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"1616.166","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1616.301","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1616.571","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1616.571","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1616.571","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"1616.571","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1617.11","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1617.185","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1617.185","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1617.185","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"1617.185","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1617.409","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1617.469","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1617.469","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1617.469","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"1617.469","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1617.708","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1618.562","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1618.562","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1618.562","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"1618.562","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1619.101","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1619.281","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1619.281","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1619.281","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"1619.281","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1619.611","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1619.835","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1619.835","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1619.835","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"1619.835","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1620.419","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1621.242","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1621.242","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1621.242","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"1621.242","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1621.616","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1626.453","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1626.454","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1626.454","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"1626.454","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1629.674","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1629.734","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1629.734","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1629.734","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"1629.734","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1629.988","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1630.063","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1630.063","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1630.063","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"1630.063","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1630.392","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1630.542","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1630.542","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1630.542","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"1630.542","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1631.006","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1637.978","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1639.898","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1644.923","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1647.204","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1650.699","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1650.699","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1650.699","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"1650.699","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1651.614","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1651.644","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1651.644","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1651.644","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"1651.644","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1652.109","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1654.119","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1654.119","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1654.119","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"1654.119","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1654.404","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1654.734","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1654.734","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1654.734","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"1654.734","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1655.409","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1655.483","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1655.484","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1655.484","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"1655.484","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1656.008","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1656.023","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1656.023","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1656.023","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"1656.023","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1658.214","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1658.964","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1658.964","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1658.964","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"1658.964","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1660.209","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1665.188","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1665.189","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1665.189","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"1665.189","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1666.524","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1666.569","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1666.57","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1666.57","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"1666.57","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1666.629","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1666.644","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1666.644","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1666.644","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"1666.644","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1667.423","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1667.483","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1667.483","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1667.483","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"1667.483","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1667.933","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1667.948","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1667.949","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1667.949","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"1667.949","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1667.949","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1667.949","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1667.949","16","Variable Event","_Trial_Counter","","2","1","Value","14","","0","","0","","0","","0"
"1667.949","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1667.949","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1667.949","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1667.949","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1667.949","19","List Change - Next Value","PR_Value","","2","2","Index","15","Value","95","","0","","0","","0"
"1667.949","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1667.949","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1668.324","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1668.503","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1679.829","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1730.09","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1730.869","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1776.1","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1778.154","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1960.154","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1960.155","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1960.155","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1960.155","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1961.954","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1962.059","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1962.059","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1962.059","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1962.059","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1962.764","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1964.399","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1964.399","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1964.399","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1964.399","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1965.899","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1965.944","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1965.944","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1965.944","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1965.944","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1966.514","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1966.529","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1966.529","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1966.529","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1966.529","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1966.919","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1966.994","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1966.994","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1966.994","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1966.994","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1968.119","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1968.224","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1968.224","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1968.224","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1968.224","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1968.464","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1968.929","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1969.274","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1974.224","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1974.224","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1974.224","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1974.224","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1975.304","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1975.364","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1975.364","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1975.364","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1975.364","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1975.604","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1977.404","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1977.405","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1977.405","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1977.405","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1978.319","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1979.429","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1979.429","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1979.429","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1979.429","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1980.134","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1989.674","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1989.839","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2002.679","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2002.679","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2002.679","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"2002.679","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2002.769","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2004.134","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2004.134","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2004.134","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"2004.134","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2004.884","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2004.929","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2004.93","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2004.93","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"2004.93","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2005.379","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2005.469","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2005.469","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2005.469","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"2005.469","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2005.679","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2005.829","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2005.829","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2005.829","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"2005.829","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2006.474","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2021.63","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2023.502","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2028.385","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2028.385","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2028.385","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"2028.385","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2028.609","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2028.819","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2028.819","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2028.819","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"2028.819","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2029.104","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2029.178","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2029.178","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2029.178","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"2029.178","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2029.717","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2029.732","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2029.732","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2029.732","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"2029.732","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2030.315","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2034.198","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2034.198","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2034.198","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"2034.198","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2035.216","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2088.34","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2088.34","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2088.34","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"2088.34","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2089.148","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2089.223","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2089.223","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2089.223","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"2089.223","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2089.642","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2089.672","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
