"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1101.608","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1101.713","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1101.713","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1101.713","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"1101.713","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1102.208","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1102.284","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1102.284","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1102.284","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"1102.284","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1102.418","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1102.913","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1102.913","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1102.913","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"1102.913","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1103.618","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1103.753","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1103.753","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1103.753","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"1103.753","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1104.143","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1104.713","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1104.713","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1104.713","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"1104.713","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1105.253","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1105.298","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1105.298","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1105.298","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"1105.298","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1105.853","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1106.078","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1106.078","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1106.078","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"1106.078","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1107.173","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1111.073","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1111.073","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1111.073","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"1111.073","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1113.503","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1113.563","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1113.564","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1113.564","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"1113.564","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1114.208","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1114.358","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1114.358","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1114.358","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"1114.358","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1115.198","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1115.288","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1115.288","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1115.288","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"1115.288","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1115.498","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1115.693","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1115.694","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1115.694","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"1115.694","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1115.798","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1116.023","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1116.023","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1116.023","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"1116.023","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1116.398","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1246.192","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1246.192","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1246.192","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"1246.192","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1246.477","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1250.977","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1250.977","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1250.977","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"1250.977","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1251.562","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1252.702","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1252.702","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1252.702","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"1252.702","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1252.987","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1254.652","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1254.652","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1254.652","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"1254.652","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1255.417","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1323.394","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1323.394","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1323.394","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"1323.394","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1323.588","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1323.603","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1323.603","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1323.603","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"1323.603","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1323.798","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1323.933","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1323.933","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1323.933","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"1323.933","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1324.292","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1328.953","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1328.953","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1328.953","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"1328.953","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1329.643","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1329.868","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1329.868","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1329.868","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"1329.868","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1329.868","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1329.868","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1329.868","16","Variable Event","_Trial_Counter","","2","1","Value","14","","0","","0","","0","","0"
"1329.868","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1329.868","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1329.868","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1329.868","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1329.868","19","List Change - Next Value","PR_Value","","2","2","Index","15","Value","95","","0","","0","","0"
"1329.868","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1329.868","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1330.137","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1330.467","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1348.761","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2297.95","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2299.973","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2316.308","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2316.308","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2316.308","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"2316.308","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2317.358","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2317.373","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2317.373","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2317.373","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"2317.373","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2317.763","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2318.198","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2318.198","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2318.198","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"2318.198","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2318.993","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2319.098","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2319.098","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2319.098","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"2319.098","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2319.293","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2319.578","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2319.578","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2319.578","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"2319.578","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2319.848","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2319.878","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2319.878","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2319.878","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"2319.878","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2319.998","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2320.013","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2320.013","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2320.013","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"2320.013","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2320.208","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2320.358","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2320.358","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2320.358","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"2320.358","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2320.613","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2320.778","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2320.778","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2320.778","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"2320.778","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2320.823","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2327.603","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2327.603","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2327.603","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"2327.603","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2327.888","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2328.068","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2328.068","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2328.068","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"2328.068","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2328.487","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2330.167","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2330.167","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2330.167","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"2330.167","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2330.497","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2331.982","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2331.982","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2331.982","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"2331.982","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2332.117","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2332.702","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2332.702","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2332.702","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"2332.702","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2332.837","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2366.977","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2366.977","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2366.977","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"2366.977","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2370.232","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2370.607","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2370.607","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2370.607","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"2370.607","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2371.132","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2371.223","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2371.223","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2371.223","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"2371.223","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2371.447","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2371.702","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2371.702","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2371.702","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"2371.702","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2371.852","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2373.202","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2373.202","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2373.202","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"2373.202","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2373.457","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2373.547","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2373.547","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2373.547","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"2373.547","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2373.862","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2375.092","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2375.092","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2375.092","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"2375.092","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2375.527","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2376.082","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2376.082","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2376.082","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"2376.082","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2376.442","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2376.577","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2376.577","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2376.577","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"2376.577","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2376.862","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2377.072","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2377.072","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2377.072","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"2377.072","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2377.267","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2377.417","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2377.417","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2377.417","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"2377.417","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2377.582","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2377.792","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2377.792","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2377.792","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"2377.792","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2378.197","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2381.453","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2381.453","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2381.453","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"2381.453","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2383.267","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2383.402","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2383.402","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2383.402","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"2383.402","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2383.973","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2384.212","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2384.212","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2384.212","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"2384.212","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2384.572","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2385.007","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2385.007","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2385.007","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"2385.007","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2385.172","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2421.472","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2421.472","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2421.472","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"2421.472","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2421.727","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2443.507","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2443.507","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2443.507","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"2443.507","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2446.507","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2446.642","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2446.642","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2446.642","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"2446.642","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2447.107","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2447.212","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2447.212","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2447.212","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"2447.212","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2448.517","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2524.821","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2526.606","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2601.111","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2601.111","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2601.111","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"2601.111","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2601.441","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2601.471","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2601.471","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2601.471","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"2601.471","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2602.146","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2602.821","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
