"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/28/2023 11:03:03"
"Database","*DEFAULT"
"Schedule Run ID","809"
"Finalized","No"
"Record Count","1343"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","28112301"
"Schedule_Start_Time","2023-11-28T11:03:03.836"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"768.71","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"768.71","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"768.981","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"769.07","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"769.07","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"769.07","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"769.07","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"769.1","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"769.28","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"769.28","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"769.28","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"769.28","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"769.49","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"769.805","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"769.805","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"769.805","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"769.805","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"769.895","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"770.075","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"770.075","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"770.075","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"770.075","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"770.765","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"770.825","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"770.825","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"770.825","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"770.825","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"770.915","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"771.335","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"771.335","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"771.335","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"771.335","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"771.425","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"771.68","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"771.68","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"771.68","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"771.68","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"771.92","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"772.1","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"772.1","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"772.1","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"772.1","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"772.52","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"773.15","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"773.15","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"773.15","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"773.15","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"773.225","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"773.375","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"773.375","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"773.375","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"773.375","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"773.84","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"775.7","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"775.701","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"775.701","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"775.701","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"775.94","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"776.435","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"776.435","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"776.435","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"776.435","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"776.84","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"777.02","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"777.02","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"777.02","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"777.02","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"777.35","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"778.175","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"778.175","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"778.175","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"778.175","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"778.175","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"778.175","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"778.175","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"778.175","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"778.175","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"778.175","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"778.175","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"778.175","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"778.175","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"778.175","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"778.355","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"778.4","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"778.4","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"778.4","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"778.4","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"778.55","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"778.685","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"778.85","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"779.285","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"818.225","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1209.031","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1209.032","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1209.032","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1209.032","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1209.541","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1209.586","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1209.587","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1209.587","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1209.587","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1210.846","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1211.056","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1211.057","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1211.057","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1211.057","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1211.446","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1212.196","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1212.197","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1212.197","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1212.197","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1212.647","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1212.796","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1212.797","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1212.797","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1212.797","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1213.051","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1215.136","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1215.136","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1215.136","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1215.136","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1215.451","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1215.511","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1215.511","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1215.511","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1215.511","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1215.751","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1221.167","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1221.167","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1221.167","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1221.167","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1221.436","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1221.736","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1221.736","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1221.736","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1221.736","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1223.026","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1223.686","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1223.686","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1223.686","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1223.686","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1223.912","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1224.136","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1224.137","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1224.137","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1224.137","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1224.436","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1224.511","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1224.512","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1224.512","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1224.512","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1225.126","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1225.201","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1225.202","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1225.202","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1225.202","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1225.531","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1226.07","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1226.07","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1226.07","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1226.07","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1226.161","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1226.731","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1226.731","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1226.731","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1226.731","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1227.734","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1227.929","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1227.93","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1227.93","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1227.93","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1228.229","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1228.244","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1228.244","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1228.244","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1228.244","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1228.334","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1228.379","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1228.379","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1228.379","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1228.379","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1228.934","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1229.009","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1229.009","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1229.009","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1229.009","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1229.549","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1229.579","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1229.579","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1229.579","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1229.579","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1229.954","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1230.794","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1230.794","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1230.794","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1230.794","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1231.259","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1231.364","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1231.364","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1231.364","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1231.364","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1232.174","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1233.374","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1233.374","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1233.374","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1233.374","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1233.599","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1233.719","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1233.719","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1233.719","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1233.719","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1234.304","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1234.454","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1234.454","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1234.454","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1234.454","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1234.62","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1234.784","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1234.784","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1234.784","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1234.784","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1234.994","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1237.769","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1237.77","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1237.77","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1237.77","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1238.039","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1238.114","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1238.114","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1238.114","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1238.114","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1238.444","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1238.609","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1238.609","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1238.609","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1238.609","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1238.984","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1239.209","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1239.209","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1239.209","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1239.209","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1239.449","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1239.539","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1239.539","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1239.539","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1239.539","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1239.644","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1239.689","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1239.69","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1239.69","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1239.69","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1239.839","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1239.854","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1239.855","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1239.855","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1239.855","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1240.049","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1242.284","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1242.284","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1242.284","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1242.284","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1243.844","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1245.464","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1245.464","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1245.464","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1245.464","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1246.574","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1246.619","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1246.619","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1246.619","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1246.619","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1247.189","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1247.309","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1247.309","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1247.309","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1247.309","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1247.399","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1247.429","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1247.429","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1247.429","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1247.429","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1247.699","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1247.774","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1247.774","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1247.774","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1247.774","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1248.449","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1248.464","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1248.464","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1248.464","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1248.464","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1248.614","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1248.764","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1248.764","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1248.764","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1248.764","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1249.439","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1249.814","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1249.814","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1249.814","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1249.814","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1249.995","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1251.314","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1251.314","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
