"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/24/2023 11:33:25"
"Database","*DEFAULT"
"Schedule Run ID","1030"
"Finalized","No"
"Record Count","1482"
"Animal ID","00519"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","24112301"
"Schedule_Start_Time","2023-11-24T11:33:25.983"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"509.834","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"509.834","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"509.834","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"510.596","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"510.746","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"510.747","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"510.747","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"510.747","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"510.911","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"522.605","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"522.605","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"522.605","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"522.605","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"524.179","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"528.208","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"528.208","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"528.208","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"528.208","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"529.229","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"529.453","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"529.453","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"529.453","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"529.453","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"529.932","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"530.097","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"530.097","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"530.097","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"530.097","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"530.592","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"531.67","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"531.67","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"531.67","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"531.67","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"531.939","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"532.658","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"532.658","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"532.658","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"532.658","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"532.792","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"535.279","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"535.279","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"535.279","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"535.279","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"535.862","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"537.044","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"537.044","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"537.044","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"537.044","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"537.209","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.002","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.002","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"538.002","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"538.002","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"538.301","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"539.081","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"539.156","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"540.561","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"541.834","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"559.53","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"559.53","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"559.53","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"559.53","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"559.845","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"563.376","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"563.376","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"563.376","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"563.376","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"566.835","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"625.408","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"625.408","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"625.408","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"625.408","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"628.046","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"628.39","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"628.39","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"628.39","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"628.39","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"628.39","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"628.39","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"628.39","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"628.39","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"628.39","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"628.39","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"628.39","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"628.39","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"628.39","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"628.39","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"628.42","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"628.749","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"628.749","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"628.749","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"628.749","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"628.913","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"628.928","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"628.929","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"628.929","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"628.929","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"629.078","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"629.303","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"635.651","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"637.567","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"637.567","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"637.567","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"637.567","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"638.854","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"639.02","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"639.02","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"639.02","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"639.02","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"639.454","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"639.753","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"639.753","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"639.753","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"639.753","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"639.843","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"640.262","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"640.262","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"640.262","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"640.262","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"640.771","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"641.804","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"641.804","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"641.804","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"641.804","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"642.225","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.185","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.185","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"671.185","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"671.185","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"671.274","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"672.322","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"672.322","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"672.322","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"672.322","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"672.337","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"672.382","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"672.382","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"672.382","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"672.382","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"672.787","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"673.76","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"674.39","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"787.711","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"787.711","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"787.711","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"787.711","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"787.846","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"789.329","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"789.329","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"789.329","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"789.329","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"790.092","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"790.496","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"790.496","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"790.496","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"790.496","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"790.676","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"790.975","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"790.975","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"790.975","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"790.975","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"791.41","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"791.5","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"791.5","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"791.5","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"791.5","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"791.979","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"792.668","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"792.668","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"792.668","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"792.668","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"793.193","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"794.004","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"794.004","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"794.004","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"794.004","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"794.334","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"841.635","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"841.635","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"841.635","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"841.635","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"843.656","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"843.986","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"843.986","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"843.986","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"843.986","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"844.421","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"844.496","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"844.496","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"844.496","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"844.496","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"845.005","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"845.813","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"845.813","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"845.813","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"845.813","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"846.217","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"893.058","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"893.058","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"893.058","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"893.058","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"893.748","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"894.885","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"894.885","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"894.885","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"894.885","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"895.845","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"895.874","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"895.875","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"895.875","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"895.875","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"895.919","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"899.933","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"899.933","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"899.933","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"899.933","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"900.397","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"905.533","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"905.533","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"905.533","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"905.533","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"906.267","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"909.486","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"910.249","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"935.193","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"935.194","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"935.194","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"935.194","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"938.519","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"939.447","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"939.447","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"939.447","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"939.447","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"939.956","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"940.421","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"940.421","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"940.421","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"940.421","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"941.319","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"942.083","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"942.922","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"977.033","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"977.033","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"977.033","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"977.033","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"978.785","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"979.04","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"979.04","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"979.04","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"979.04","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"981.556","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"985.448","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"985.448","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"985.448","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"985.448","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"985.478","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"985.658","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"985.658","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"985.658","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"985.658","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"987.004","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"996.698","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"996.698","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"996.698","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"996.698","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"996.773","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"998.014","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"998.014","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"998.014","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"998.014","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"998.074","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"998.568","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"998.568","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"998.568","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"998.568","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"998.748","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"999.768","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"999.768","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"999.768","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"999.768","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"999.932","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1000.037","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1000.037","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1000.037","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1000.037","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1000.351","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1007.026","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1007.027","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1007.027","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1007.027","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1007.206","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1008.553","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1008.553","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1008.553","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1008.553","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1009.841","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1010.335","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1010.335","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1010.335","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1010.335","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1011.053","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1011.653","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1011.653","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1011.653","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1011.653","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1012.447","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1012.926","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1012.926","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1012.926","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
