"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/09/2023 13:42:40"
"Database","*DEFAULT"
"Schedule Run ID","895"
"Finalized","No"
"Record Count","2436"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","09112301"
"Schedule_Start_Time","2023-11-09T13:42:40.575"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"136.566","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"136.566","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"136.806","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"136.851","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"136.851","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"136.851","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"136.851","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"136.866","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"137.106","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"137.107","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"137.107","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"137.107","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"137.646","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"137.901","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"137.901","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"137.901","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"137.901","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"138.336","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.5","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.5","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"138.5","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"138.5","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"139.054","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.144","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.144","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"139.144","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"139.144","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"139.549","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.357","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.357","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"140.357","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"140.357","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"140.507","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.567","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.567","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"140.567","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"140.567","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"140.852","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.571","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.571","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"141.571","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"141.571","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"141.571","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"141.571","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"141.571","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"141.571","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"141.571","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"141.571","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"141.571","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"141.571","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"141.571","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"141.571","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"141.766","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"142.065","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"159.163","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"160.976","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"160.976","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"160.976","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"160.976","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"161.051","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"161.905","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"161.905","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"161.905","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"161.905","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"162.265","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.52","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.52","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"162.52","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"162.52","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"162.595","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.64","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.64","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"162.64","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"162.64","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"162.715","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"163","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"163","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"163.195","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.255","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.255","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"163.255","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"163.255","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"163.869","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.499","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.499","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"164.499","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"164.499","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"164.768","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.888","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.888","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"164.888","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"164.888","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"165.218","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"165.293","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"165.293","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"165.293","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"165.293","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"165.533","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"165.742","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"165.742","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"165.742","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"165.742","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"165.952","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"166.597","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"166.597","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"166.597","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"166.597","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"166.912","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"166.942","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"166.942","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"166.942","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"166.942","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"167.092","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"167.197","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"167.197","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"167.197","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"167.197","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"167.332","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.8","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.8","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"168.8","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"168.8","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"169.445","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"178.205","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"178.955","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"179.898","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"180.963","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"183.089","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.089","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"183.089","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"183.089","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"184.243","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.318","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.318","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"184.318","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"184.318","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"184.483","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.618","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.618","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"184.618","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"184.618","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"184.947","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.306","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.306","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"185.306","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"185.306","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"185.516","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.74","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.74","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
