"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"818.753","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"818.753","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"818.753","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"818.753","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"818.753","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"818.753","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"818.917","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"819.396","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"825.3","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"826.049","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"826.049","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"826.049","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"826.049","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"826.334","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"826.379","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"826.379","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"826.379","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"826.379","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"826.799","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"826.919","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"826.919","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"826.919","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"826.919","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"826.919","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"826.919","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"826.919","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"826.919","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"827.024","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"827.144","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"827.144","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"827.144","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"827.144","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"827.339","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"827.698","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"827.698","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"827.698","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"827.698","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"827.818","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"828.133","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"834.233","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"834.923","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"834.923","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"834.923","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"834.923","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"834.923","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"834.923","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"834.923","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"834.923","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"835.283","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"835.358","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"835.358","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"835.358","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"835.358","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"835.598","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"835.658","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"835.658","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"835.658","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"835.658","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"835.778","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"836.347","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"836.347","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"836.347","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"836.347","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"836.347","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"836.347","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"836.347","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"836.347","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"836.722","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"837.05","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"846.016","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"847.378","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"847.378","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"847.378","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"847.378","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"847.767","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"847.872","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"847.872","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"847.872","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"847.872","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"848.577","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"848.666","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"848.666","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"848.666","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"848.666","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"848.666","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"848.666","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"848.666","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"848.666","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"848.816","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"848.95","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"848.951","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"848.951","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"848.951","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"849.369","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"849.654","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"856.294","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"860.025","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"860.025","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"860.025","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"860.025","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"860.264","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"860.34","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"860.34","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"860.34","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"860.34","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"860.34","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"860.34","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"860.34","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"860.34","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"860.684","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"861.149","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"867.656","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"873.859","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"873.859","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"873.859","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"873.859","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"874.083","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"874.638","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"874.638","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"874.638","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"874.638","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"874.803","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"875.148","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"875.958","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"876.498","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"876.498","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"876.498","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"876.498","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"876.498","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"876.498","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"876.498","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"876.498","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"876.888","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"877.232","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"884.233","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"885.296","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"885.296","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"885.296","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"885.296","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"885.895","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"885.956","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"885.956","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"885.956","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"885.956","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"886.315","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"886.434","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"886.435","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"886.435","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"886.435","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"886.435","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"886.435","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"886.435","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"886.435","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"886.749","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"887.033","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"892.622","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"893.297","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"893.297","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"893.297","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"893.297","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"894.242","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"894.317","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"894.317","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"894.317","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"894.317","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"894.512","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"894.722","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"894.722","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"894.722","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"894.722","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"894.722","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"894.722","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"894.722","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"894.722","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"894.781","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"895.157","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"900.959","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"902.831","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"902.831","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"902.831","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"902.831","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"902.861","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"902.876","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"902.876","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"902.876","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"902.876","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"903.295","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"903.475","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"903.475","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"903.475","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"903.475","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"903.475","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"903.475","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"903.475","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"903.475","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"903.58","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"903.969","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"910.473","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"911.101","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"911.101","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"911.101","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"911.101","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"911.596","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"911.626","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"911.626","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"911.626","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"911.626","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"911.88","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"912.016","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"912.016","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"912.016","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"912.016","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"912.016","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"912.016","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"912.016","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"912.016","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"912.271","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"912.556","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"917.774","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"919.003","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"919.003","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"919.003","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"919.003","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"919.723","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"919.827","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"919.827","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"919.827","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"919.827","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"919.948","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"920.113","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"920.113","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"920.113","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"920.113","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"920.113","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"920.113","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"920.113","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"920.113","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"920.353","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"920.668","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"926.829","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"927.459","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"927.459","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"927.459","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"927.459","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"927.999","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"928.104","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"928.104","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"928.104","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"928.104","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"928.584","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"928.988","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"928.988","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"928.988","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"928.988","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"928.988","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"928.988","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"928.988","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"928.988","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"929.183","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"929.452","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"934.311","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"935.075","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"935.076","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"935.076","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"935.076","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"935.571","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"935.646","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"935.646","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"935.646","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"935.646","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"935.795","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"935.915","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"935.915","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"935.915","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"935.915","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"935.915","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"935.915","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"935.915","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"935.915","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"935.99","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"936.11","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"936.11","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"936.11","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"936.11","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"936.184","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"936.319","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"936.319","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"936.319","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"936.319","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"936.619","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"936.889","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"942.076","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"942.915","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"942.915","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"942.915","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"942.915","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"942.915","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"942.915","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"942.915","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"942.915","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"943.514","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"943.589","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"943.589","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
