"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","09/27/2023 19:28:27"
"Database","*DEFAULT"
"Schedule Run ID","653"
"Finalized","No"
"Record Count","2056"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","27092301"
"Schedule_Start_Time","2023-09-27T19:28:27.416"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"112.831","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.325","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.326","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"113.326","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"113.326","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"113.61","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.714","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.715","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"113.715","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"113.715","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"114.21","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.389","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.389","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"114.389","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"114.389","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"114.464","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.068","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.068","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"116.068","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"116.068","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"116.427","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.457","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.457","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"116.457","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"116.457","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"116.682","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.771","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.771","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"116.771","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"116.771","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"117.041","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.352","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.352","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"120.352","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"120.352","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"120.442","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.891","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.891","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"120.891","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"120.891","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"120.951","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"121.026","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"121.026","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"121.026","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"121.026","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"121.461","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"122.419","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"125.414","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"134.115","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"134.115","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"134.115","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"134.115","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"134.115","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"134.115","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"134.115","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"134.115","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"134.115","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"134.115","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"134.115","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"134.115","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"134.115","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"134.115","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"134.414","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"134.564","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"134.564","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"134.564","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"134.564","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"134.669","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"134.818","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"134.818","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"134.818","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"134.818","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"135.343","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"135.882","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"148.44","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"151.466","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.466","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"151.466","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"151.466","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"151.706","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.066","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.066","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"152.066","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"152.066","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"152.754","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.949","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.949","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"152.949","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"152.949","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"153.129","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"153.204","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"153.204","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"153.204","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"153.204","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"153.429","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"153.699","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"153.699","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"153.699","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"153.699","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"153.893","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"154.193","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"154.193","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"154.193","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"154.193","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"154.297","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.134","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.134","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"164.134","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"164.134","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"164.209","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.329","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.329","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"164.329","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"164.329","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"164.523","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"165.301","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"165.301","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"165.301","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"165.301","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"165.421","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"165.706","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"165.706","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"165.706","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"165.706","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"166.29","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"166.35","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"166.35","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"166.35","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"166.35","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"166.575","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"166.62","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"166.62","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"166.62","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"166.62","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"166.769","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"167.024","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"167.024","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"167.024","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"167.024","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"167.158","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"167.772","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"167.772","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"167.772","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"167.772","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"168.011","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.116","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.116","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"168.116","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"168.116","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"168.805","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.82","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.82","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
