"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","10/30/2023 22:10:51"
"Database","*DEFAULT"
"Schedule Run ID","532"
"Finalized","No"
"Record Count","1529"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Group ID","30102301"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Schedule_Start_Time","2023-10-30T22:10:52.035"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1719.474","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1719.474","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1719.802","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1719.907","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1719.907","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1719.907","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1719.907","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1720.311","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1720.311","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1720.311","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1720.311","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1720.701","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1720.821","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1720.821","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1720.821","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1720.821","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1721.615","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1722.064","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1722.064","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1722.064","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1722.064","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1722.214","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1723.579","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1723.579","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1723.579","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1723.579","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1724.015","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1725.542","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1725.542","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1725.542","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1725.542","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1726.021","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1728.446","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1728.446","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1728.446","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1728.446","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1728.73","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1728.775","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1728.775","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1728.775","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1728.775","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1729.239","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1729.509","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1729.509","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1729.509","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1729.509","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1729.839","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1731.789","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1731.789","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1731.789","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1731.789","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1731.834","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1731.939","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1731.939","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1731.939","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1731.939","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1735.655","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1735.775","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1735.775","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1735.775","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1735.775","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1736.554","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1736.584","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1736.584","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1736.584","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1736.584","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1736.958","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1737.138","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1737.138","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1737.138","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1737.138","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1737.558","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1737.663","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1737.663","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1737.663","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1737.663","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1737.857","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1737.962","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1737.962","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1737.962","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1737.962","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1738.456","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1738.62","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1738.62","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1738.62","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1738.62","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1739.459","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1739.954","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1739.954","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1739.954","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1739.954","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1740.059","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1740.254","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1740.254","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1740.254","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1740.254","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1740.359","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1740.389","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1740.389","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1740.389","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1740.389","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1740.658","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1742.591","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1742.591","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1742.591","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1742.591","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1742.77","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1742.816","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1742.816","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1742.816","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1742.816","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1743.265","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1743.565","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1743.565","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1743.565","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1743.565","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1744.268","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1746.378","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1746.378","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1746.378","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1746.378","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1746.888","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1747.098","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1747.098","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1747.098","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1747.098","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1747.382","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1747.711","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1747.711","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1747.711","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1747.711","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1748.28","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1749.074","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1764.329","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1770.043","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1770.043","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1770.043","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1770.043","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1770.432","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1770.746","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1770.746","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1770.746","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1770.746","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1771.225","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1771.375","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1771.375","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1771.375","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1771.375","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1772.542","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1773.396","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1773.396","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1773.396","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1773.396","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1773.636","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1774.114","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1774.114","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1774.114","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1774.114","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1774.638","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1774.968","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1774.968","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1774.968","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1774.968","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1775.148","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1775.207","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1775.208","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1775.208","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1775.208","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1775.208","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1775.208","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1775.208","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"1775.208","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1775.208","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1775.208","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1775.208","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1775.208","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"1775.208","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1775.208","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1775.551","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1775.746","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1776.046","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1776.106","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1776.556","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1777.425","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1780.059","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1780.329","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1810.337","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1951.494","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1951.494","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1951.494","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1951.494","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1951.629","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1952.319","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1952.319","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1952.319","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1952.319","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1952.544","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1952.589","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1952.589","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1952.589","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1952.589","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1952.754","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1953.114","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1953.114","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1953.114","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1953.114","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1953.759","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1954.208","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1954.208","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1954.208","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1954.208","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1955.151","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1955.719","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1955.719","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1955.719","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1955.719","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1957.488","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1957.622","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1957.623","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1957.623","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1957.623","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1957.877","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1957.892","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1957.892","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1957.892","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1957.892","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1959.089","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1962.689","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1962.689","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1962.689","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1962.689","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1962.899","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1963.229","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1963.229","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1963.229","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1963.229","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1963.513","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1963.874","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1963.874","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1963.874","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1963.874","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1964.923","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1965.192","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1965.192","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1965.192","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1965.192","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1965.222","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1965.252","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1965.252","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1965.252","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1965.252","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1965.731","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1966.12","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1966.12","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1966.12","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1966.12","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1966.823","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1967.033","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1967.034","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1967.034","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1967.034","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1967.527","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1967.916","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1967.916","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1967.916","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1967.916","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1968.531","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1968.726","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1968.726","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1968.726","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1968.726","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1969.446","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1969.731","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1969.731","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1969.731","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1969.731","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1970.36","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1973.461","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1973.461","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1973.461","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1973.461","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1973.626","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1973.686","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1973.686","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1973.686","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1973.686","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1974.36","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1974.585","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1974.585","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1974.585","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1974.585","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1975.168","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1975.243","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1975.243","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1975.243","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1975.243","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1976.172","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1976.218","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1976.218","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1976.218","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1976.218","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1976.862","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
