"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/19/2023 10:45:43"
"Database","*DEFAULT"
"Schedule Run ID","1205"
"Finalized","No"
"Record Count","3035"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","19122301"
"Schedule_Start_Time","2023-12-19T10:45:43.839"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1540.229","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1595.949","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1595.949","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1595.949","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1595.949","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1596.787","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1652.173","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1652.173","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1652.173","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1652.173","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1655.992","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1657.937","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1657.937","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1657.937","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1657.937","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1659.51","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1659.555","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1659.555","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1659.555","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1659.555","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1661.01","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1661.07","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1661.07","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1661.07","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1661.07","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1661.37","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1662.554","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1662.644","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1665.669","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1666.314","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1687.027","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1687.101","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1689.378","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1689.408","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1729.785","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1729.785","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1729.785","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1729.785","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1732.033","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1732.168","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1732.168","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1732.168","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1732.168","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1732.288","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1732.497","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1732.497","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1732.497","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1732.497","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1735.807","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1735.972","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1735.972","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1735.972","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1735.972","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1736.751","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1736.945","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1736.946","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1736.946","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1736.946","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1737.5","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1737.65","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1737.65","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1737.65","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1737.65","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1738.279","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1738.444","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1738.444","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1738.444","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1738.444","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1738.983","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1739.088","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1739.088","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1739.088","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1739.088","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1739.223","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1739.268","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1739.268","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1739.268","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1739.268","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1740.779","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1740.869","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1740.869","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1740.869","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1740.869","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1742.066","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1742.096","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1742.096","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1742.096","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1742.096","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1742.68","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1742.71","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1742.71","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1742.71","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1742.71","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1743.054","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1743.159","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1743.159","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1743.159","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1743.159","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1744.192","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1752.025","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1752.025","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1752.025","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1752.025","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1755.214","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1755.229","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1755.229","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1755.229","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1755.229","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1756.772","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1757.117","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1757.117","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1757.117","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1757.117","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1758.255","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1760.291","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1760.291","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1760.291","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1760.291","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1761.429","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1761.489","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1761.489","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1761.489","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1761.489","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1762.029","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1762.149","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1762.149","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1762.149","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1762.149","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1763.138","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1763.258","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1763.258","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1763.258","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1763.258","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1765.952","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1766.55","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1766.55","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1766.55","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1766.55","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1767.015","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1768.093","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1768.093","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1768.093","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1768.093","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1769.141","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1769.23","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1769.23","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1769.23","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1769.23","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1769.604","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1769.709","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1769.709","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1769.709","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1769.709","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1770.023","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1772.69","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1772.69","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1772.69","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1772.69","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1775.552","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1775.941","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1775.941","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1775.941","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1775.941","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1775.971","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1776.001","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1776.001","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1776.001","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1776.001","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1776.405","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1776.525","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1776.525","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1776.525","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1776.525","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1776.585","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1776.6","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1776.601","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1776.601","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1776.601","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1776.675","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1776.826","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1776.826","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1776.826","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1776.826","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1777.394","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1778.981","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1778.981","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1778.981","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1778.981","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1779.759","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1779.834","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1779.834","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1779.834","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1779.834","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1780.134","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1780.223","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1780.223","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1780.223","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1780.223","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1780.509","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1782.844","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1783.129","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1831.886","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1831.886","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1831.886","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1831.886","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1833.684","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1833.789","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1833.789","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1833.789","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1833.789","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1834.746","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1834.761","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1834.761","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1834.761","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1834.761","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1835.526","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1835.706","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1835.706","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1835.706","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1835.706","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1836.38","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1836.619","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1836.619","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1836.619","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1836.619","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1836.828","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1840.406","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1840.407","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1840.407","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1840.407","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1847.533","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1847.593","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1847.593","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1847.593","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1847.593","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1848.506","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1848.566","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1848.566","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1848.566","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1848.566","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1849.449","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1849.614","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1849.614","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1849.614","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1849.614","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1850.093","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1850.138","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1850.138","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1850.138","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1850.138","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1850.288","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1877.202","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1877.666","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2025.343","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2025.343","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2025.343","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"2025.343","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2031.021","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2031.276","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2031.276","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2031.276","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"2031.276","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2031.366","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2039.772","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2039.772","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2039.772","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"2039.772","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2042.782","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2042.932","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2042.932","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2042.932","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"2042.932","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2043.815","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2043.89","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2043.89","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2043.89","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"2043.89","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2044.924","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2045.074","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2045.074","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2045.074","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"2045.074","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2045.733","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2045.987","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2045.987","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2045.987","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"2045.987","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2046.556","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2046.795","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2046.795","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2046.795","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"2046.795","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2047.109","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2047.14","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2047.14","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2047.14","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"2047.14","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2048.546","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2048.591","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2048.591","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2048.591","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"2048.591","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
