"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/16/2023 15:38:00"
"Database","*DEFAULT"
"Schedule Run ID","737"
"Finalized","No"
"Record Count","1207"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","16112301"
"Schedule_Start_Time","2023-11-16T15:38:00.624"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"757.617","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"757.886","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"757.886","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"757.886","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"757.886","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"757.916","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"757.976","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"757.976","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"757.976","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"757.976","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"758.321","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"758.576","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"758.577","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"758.577","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"758.577","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"758.831","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"758.906","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"758.907","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"758.907","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"758.907","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"758.921","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"759.461","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"759.462","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"759.462","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"759.462","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"759.626","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"760.077","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"760.077","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"760.077","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"760.077","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"760.137","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"761.5","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"761.5","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"761.5","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"761.5","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"761.635","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"761.92","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"761.92","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"761.92","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"761.92","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"762.25","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"762.28","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"762.281","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"762.281","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"762.281","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"762.445","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"764.05","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"764.05","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"764.05","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"764.05","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"764.171","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"764.305","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"764.305","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"764.305","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"764.305","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"764.875","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"764.905","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"764.906","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"764.906","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"764.906","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"764.98","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"765.01","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"765.011","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"765.011","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"765.011","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"765.011","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"765.011","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"765.011","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"765.011","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"765.011","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"765.011","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"765.011","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"765.011","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"765.011","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"765.011","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"765.385","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"765.76","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"793.519","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"794.028","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"794.927","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"918.387","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"918.387","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"918.387","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"918.387","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"919.722","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"919.857","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"919.857","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"919.857","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"919.857","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"920.351","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"924.025","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"924.026","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"924.026","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"924.026","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"924.191","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"939.17","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"939.17","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"939.17","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"939.17","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"939.245","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"941.359","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"941.359","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"941.359","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"941.359","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"942.079","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"942.634","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"942.634","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"942.634","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"942.634","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"943.594","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"943.609","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"943.609","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"943.609","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"943.609","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"944.209","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"944.359","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"944.359","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"944.359","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"944.359","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"944.404","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"944.524","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"944.524","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"944.524","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"944.524","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"945.109","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"945.184","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"945.184","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"945.184","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"945.184","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"945.319","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"945.618","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"945.618","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"945.618","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"945.618","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"945.723","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"945.947","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"945.948","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"945.948","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"945.948","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"946.427","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"946.517","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"946.517","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"946.517","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"946.517","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"946.938","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"946.968","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"946.968","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"946.968","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"946.968","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"947.132","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"947.357","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"947.357","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"947.357","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"947.357","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"948.452","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"949.172","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"949.172","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"949.172","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"949.172","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"949.472","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"949.577","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"949.577","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"949.577","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"949.577","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"949.772","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"949.862","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"949.863","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"949.863","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"949.863","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"950.089","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"950.148","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"950.149","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"950.149","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"950.149","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"950.388","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"953.598","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"953.598","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"953.598","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"953.598","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"954.422","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"954.557","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"954.558","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"954.558","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"954.558","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"954.932","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"955.217","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"955.217","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"955.217","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"955.217","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"956.641","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"956.686","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"956.686","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"956.686","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"956.686","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"956.836","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"956.956","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"956.956","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"956.956","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"956.956","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"957.046","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"957.091","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"957.091","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"957.091","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"957.091","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"957.241","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"957.271","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"957.272","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"957.272","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"957.272","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"957.346","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"957.736","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"957.736","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"957.736","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"957.736","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"957.856","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"958.561","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"958.561","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"958.561","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"958.561","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"958.651","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"958.801","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"958.801","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"958.801","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"958.801","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"958.861","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"960.301","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"960.301","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"960.301","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"960.301","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"960.571","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1144.875","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1144.875","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1144.875","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1144.875","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1145.055","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1151.217","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1151.217","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1151.217","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1151.217","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1153.602","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1153.903","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1153.903","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1153.903","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1153.903","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1153.918","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1154.292","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1154.292","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1154.292","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1154.292","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1154.427","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1154.577","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1154.577","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1154.577","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1154.577","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1155.432","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1155.762","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1155.762","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1155.762","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1155.762","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1155.852","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1156.662","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1156.662","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1156.662","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1156.662","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1156.767","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1993.983","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1993.983","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1993.983","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1993.983","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1997.356","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1999.051","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1999.051","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1999.051","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1999.051","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2000.67","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2000.745","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2000.745","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2000.745","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"2000.745","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2000.865","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3054.751","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3054.751","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3054.751","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"3054.751","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3056.445","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3057.164","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3062.638","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3600","21","Group Change Event","Group Change","","2","1","New Group","3","","0","","0","","0","","0"
"3600","16","Variable Event","_Schedule_Timer","","3","1","Value","3600","","0","","0","","0","","0"
"3600","16","Variable Event","_Trial_Timer","","3","1","Value","0","","0","","0","","0","","0"
"3600","9999","Schedule Shutdown Event","(SYSTEM)","","3","0","","0","","0","","0","","0","","0"
