"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"650.735","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"650.735","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"650.735","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"650.87","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"650.885","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"650.885","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"650.885","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"650.885","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"651.005","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"651.125","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"651.125","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"651.125","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"651.125","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"651.38","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"651.635","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"651.635","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"651.635","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"651.635","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"651.875","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"652.04","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"652.04","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"652.04","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"652.04","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"652.28","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"652.37","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"652.37","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"652.37","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"652.37","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"653.18","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"653.285","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"653.285","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"653.285","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"653.285","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"653.57","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"653.975","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"653.975","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"653.975","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"653.975","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"654.275","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"654.83","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"654.83","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"654.83","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"654.83","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"655.369","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"655.52","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"655.52","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"655.52","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"655.52","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"655.669","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"656.674","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"656.674","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"656.674","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"656.674","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"656.87","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"657.079","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"657.079","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"657.079","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"657.079","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"657.575","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"657.679","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"657.68","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"657.68","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"657.68","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"657.98","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"658.355","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"658.355","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"658.355","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"658.355","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"658.385","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"661.429","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"663.89","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"663.89","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"663.89","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"663.89","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"663.92","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"664.58","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"664.58","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"664.58","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"664.58","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"664.835","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"665.044","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"665.045","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"665.045","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"665.045","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"665.225","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"665.75","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"665.75","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"665.75","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"665.75","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"665.885","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"666.125","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"666.125","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"666.125","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"666.125","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"666.544","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"667.024","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"667.024","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"667.024","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"667.024","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"667.204","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"669.394","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"669.693","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"670.173","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"670.174","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"670.174","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"670.174","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"670.383","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"670.489","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"670.489","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"670.489","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"670.489","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"670.683","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"670.698","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"670.699","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"670.699","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"670.699","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"670.894","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.359","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.359","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"671.359","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"671.359","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"671.583","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"672.048","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"672.049","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"672.049","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"672.049","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"672.168","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"672.364","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"672.364","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"672.364","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"672.364","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"673.084","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"673.488","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"673.488","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"673.488","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"673.488","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"673.593","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"674.794","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"674.794","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"674.794","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"674.794","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"674.794","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"674.794","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"674.794","16","Variable Event","_Trial_Counter","","2","1","Value","14","","0","","0","","0","","0"
"674.794","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"674.794","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"674.794","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"674.794","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"674.794","19","List Change - Next Value","PR_Value","","2","2","Index","15","Value","95","","0","","0","","0"
"674.794","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"674.794","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"674.989","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"675.229","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"694.519","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"739.408","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"739.408","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"739.408","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"739.408","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"739.453","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"740.787","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"781.226","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"781.227","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"781.227","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"781.227","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"781.392","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"782.201","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"782.201","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"782.201","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"782.201","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"782.322","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"782.577","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"782.577","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"782.577","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"782.577","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"782.696","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"792.926","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1043.871","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1084.805","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1086.74","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1093.175","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1093.175","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1093.175","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1093.175","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1093.37","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1093.655","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1093.655","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1093.655","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1093.655","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1093.775","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1093.79","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1093.79","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1093.79","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1093.79","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1093.985","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1094.6","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1094.6","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1094.6","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1094.6","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1094.675","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1095.065","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1095.065","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1095.065","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1095.065","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1095.275","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1099.654","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1099.654","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1099.654","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1099.654","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1099.699","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1100.044","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1100.044","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1100.044","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1100.044","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1100.599","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1101.649","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1101.649","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1101.649","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1101.649","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1101.724","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1101.739","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1101.739","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1101.739","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1101.739","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1102.249","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1104.619","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1107.829","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1145.545","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1145.92","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1414.602","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1414.602","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1414.602","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1414.602","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1414.721","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1416.489","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1416.489","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1416.489","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1416.489","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1416.549","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1416.88","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1416.88","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1416.88","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1416.88","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1417.151","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1417.541","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1417.541","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1417.541","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1417.541","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1417.645","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1417.989","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1417.989","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1417.989","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1417.989","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1418.049","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1419.306","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1419.306","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1419.306","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1419.306","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1420.054","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1420.249","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1420.249","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1420.249","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1420.249","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1420.653","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1421.221","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1421.222","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1421.222","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1421.222","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1421.491","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1421.716","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1421.717","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1421.717","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1421.717","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1422.06","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1422.241","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1422.241","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1422.241","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1422.241","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1422.45","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1422.75","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1422.75","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1422.75","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1422.75","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1422.96","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1423.38","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1423.38","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1423.38","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1423.38","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1423.755","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1423.86","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1423.861","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1423.861","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1423.861","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1424.16","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1424.4","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1424.4","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1424.4","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1424.4","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1424.565","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1424.806","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1424.806","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1424.806","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1424.806","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1424.866","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1424.941","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1424.941","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1424.941","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1424.941","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1425.27","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1425.464","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1425.464","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1425.464","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1425.464","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
