"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/14/2023 09:56:57"
"Database","*DEFAULT"
"Schedule Run ID","945"
"Finalized","No"
"Record Count","4612"
"Animal ID","00518"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","14112301"
"Schedule_Start_Time","2023-11-14T09:56:57.829"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"78.063","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"78.063","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"78.063","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"78.317","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"78.362","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"78.362","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"78.362","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"78.362","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"78.497","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"78.902","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"79.382","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"79.757","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"79.757","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"79.757","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"79.757","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"79.757","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"79.757","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"79.757","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"79.757","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"80.027","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"80.237","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"80.237","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"80.237","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"80.237","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"80.297","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"80.597","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"84.602","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"84.977","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"84.977","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"84.977","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"84.977","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"85.187","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.367","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.367","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"85.367","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"85.367","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"85.367","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"85.367","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"85.367","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"85.367","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"85.532","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.592","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.592","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"85.592","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"85.592","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"85.877","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"86.222","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"86.222","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"86.222","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"86.222","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"86.342","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"86.477","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"86.477","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"86.477","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"86.477","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"86.477","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"86.477","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"86.477","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"86.477","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"86.507","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"86.522","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"86.522","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"86.522","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"86.522","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"86.552","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"87.032","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"87.032","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"87.032","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"87.032","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"87.122","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"87.391","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"92.129","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"92.609","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.609","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"92.609","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"92.609","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"92.609","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"92.609","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"92.609","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"92.609","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"92.848","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.968","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.968","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"92.968","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"92.968","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"93.043","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.163","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.163","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"93.163","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"93.163","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"93.253","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.343","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.343","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"93.343","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"93.343","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"93.343","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"93.343","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"93.343","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"93.343","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"93.403","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.717","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.717","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"93.717","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"93.717","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"93.792","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"94.047","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"98.691","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"99.065","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"99.065","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"99.065","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"99.065","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"99.335","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"99.425","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"99.425","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"99.425","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"99.425","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"99.425","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"99.425","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"99.425","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"99.425","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"99.65","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.025","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"104.024","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"104.384","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.384","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"104.384","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"104.384","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"104.639","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.774","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.774","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"104.774","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"104.774","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"105.059","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.074","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.074","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"105.074","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"105.074","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"105.074","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"105.074","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"105.074","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"105.074","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"105.149","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.194","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.194","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"105.194","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"105.194","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"105.254","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.523","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"109.48","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"109.869","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.869","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"109.869","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"109.869","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"110.139","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.244","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.244","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"110.244","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"110.244","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"110.244","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"110.244","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"110.244","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"110.244","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"110.454","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.813","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"114.572","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"114.932","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.932","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
