"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/20/2023 09:23:21"
"Database","*DEFAULT"
"Schedule Run ID","1217"
"Finalized","No"
"Record Count","985"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","201223"
"Schedule_Start_Time","2023-12-20T09:23:21.834"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1000.818","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1000.818","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1000.818","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1000.908","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1001.207","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1001.207","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1001.207","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1001.207","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1001.957","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1001.972","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1001.973","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1001.973","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1001.973","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1002.017","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1002.332","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1002.332","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1002.332","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1002.332","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1002.347","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1002.976","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1002.976","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1002.976","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1002.976","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1003.006","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1003.306","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1003.306","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1003.306","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1003.306","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1003.351","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1003.396","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1003.396","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1003.396","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1003.396","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1003.695","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1003.8","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1003.8","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1003.8","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1003.8","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1003.83","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1004.789","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1004.789","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1004.789","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1004.789","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1004.849","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1005.059","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1005.059","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1005.059","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1005.059","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1005.074","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1005.103","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1005.104","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1005.104","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1005.104","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1005.104","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1005.104","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1005.104","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"1005.104","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1005.104","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1005.104","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1005.104","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1005.104","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"1005.104","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1005.104","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1005.418","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1005.733","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1037.516","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3600","21","Group Change Event","Group Change","","2","1","New Group","3","","0","","0","","0","","0"
"3600","16","Variable Event","_Schedule_Timer","","3","1","Value","3600","","0","","0","","0","","0"
"3600","16","Variable Event","_Trial_Timer","","3","1","Value","0","","0","","0","","0","","0"
"3600","9999","Schedule Shutdown Event","(SYSTEM)","","3","0","","0","","0","","0","","0","","0"
