"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/30/2023 10:23:45"
"Database","*DEFAULT"
"Schedule Run ID","279"
"Finalized","No"
"Record Count","1166"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","30082301"
"Schedule_Start_Time","2023-08-30T10:23:45.623"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1800.697","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1801.012","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1801.012","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1801.012","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1801.012","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1801.387","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1805.403","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1805.403","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1805.403","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1805.403","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1805.808","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1808.789","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1808.789","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1808.789","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1808.789","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1808.924","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1809.238","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1809.238","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1809.238","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1809.238","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1809.313","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1809.612","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1809.612","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1809.612","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1809.612","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1809.627","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1809.627","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1809.627","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1809.627","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1809.717","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1813.732","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1813.732","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1813.732","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1813.732","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1813.836","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1814.196","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1814.197","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1814.197","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1814.197","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1814.332","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1814.466","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1814.466","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1814.466","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1814.466","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1814.466","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1814.466","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1814.466","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"1814.466","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1814.466","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1814.466","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1814.466","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1814.466","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"1814.466","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1814.466","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1814.855","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1815.395","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1829.59","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2251.784","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2251.784","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2251.784","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"2251.784","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2252.053","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2262.765","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2262.765","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2262.765","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"2262.765","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2262.885","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2263.77","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2263.77","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2263.77","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"2263.77","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2264.294","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2265.118","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2265.118","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2265.118","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"2265.118","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2265.298","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2265.358","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2265.358","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2265.358","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"2265.358","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2265.508","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2266.259","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2266.259","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2266.259","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"2266.259","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2266.304","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2266.319","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2266.319","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2266.319","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"2266.319","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2266.903","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2266.963","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2266.963","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2266.963","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"2266.963","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2267.502","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2267.532","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2267.532","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2267.532","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"2267.532","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2267.711","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2268.055","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2268.055","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2268.055","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"2268.055","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2268.91","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2269.3","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2269.3","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2269.3","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"2269.3","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2271.277","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2272.536","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2272.536","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2272.536","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"2272.536","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2272.821","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2272.866","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2272.866","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2272.866","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"2272.866","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2273.12","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2273.541","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2273.541","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2273.541","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"2273.541","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2273.826","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2284.357","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2284.357","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2284.357","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"2284.357","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2285.06","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2285.645","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2285.645","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2285.645","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"2285.645","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2288.101","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2288.281","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2288.281","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2288.281","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"2288.281","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2289.613","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2289.688","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2289.688","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2289.688","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"2289.688","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2291.008","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2291.113","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2291.113","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2291.113","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"2291.113","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2291.711","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2291.891","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2291.891","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2291.891","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"2291.891","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2292.31","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2292.399","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2292.4","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2292.4","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"2292.4","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2292.55","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2293.434","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2293.434","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2293.434","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"2293.434","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2293.523","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2295.71","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2295.71","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2295.71","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"2295.71","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2296.129","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2296.518","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2296.518","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2296.518","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"2296.518","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2297.029","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2368.952","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2368.952","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2368.952","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"2368.952","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2369.612","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2384.76","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2384.76","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2384.76","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"2384.76","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2385.553","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2385.568","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2385.568","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2385.568","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"2385.568","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2385.747","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2389.896","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2389.896","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2389.896","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"2389.896","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2390.271","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2390.75","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2390.75","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2390.75","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"2390.75","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2391.064","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2391.094","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2391.094","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2391.094","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"2391.094","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2391.274","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2393.746","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2393.746","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2393.746","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"2393.746","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2394.464","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2394.554","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2394.554","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2394.554","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"2394.554","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2394.584","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2394.584","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2394.584","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"2394.584","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2394.779","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2395.093","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2395.093","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2395.093","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"2395.093","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2395.183","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2395.483","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2395.483","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2395.483","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"2395.483","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2395.513","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2395.528","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2395.528","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2395.528","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"2395.528","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2395.677","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2395.827","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2395.827","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2395.827","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"2395.827","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2395.977","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2396.052","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2396.052","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2396.052","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"2396.052","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2396.082","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3491.609","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3491.669","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3600","21","Group Change Event","Group Change","","2","1","New Group","3","","0","","0","","0","","0"
"3600","16","Variable Event","_Schedule_Timer","","3","1","Value","3600","","0","","0","","0","","0"
"3600","16","Variable Event","_Trial_Timer","","3","1","Value","0","","0","","0","","0","","0"
"3600","9999","Schedule Shutdown Event","(SYSTEM)","","3","0","","0","","0","","0","","0","","0"
