"Name","Value"
"Schedule Name","PR_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","07/29/2023 18:01:35"
"Database","*DEFAULT"
"Schedule Run ID","100"
"Finalized","No"
"Record Count","934"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","29072301"
"Schedule_Start_Time","2023-07-29T18:01:35.599"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"3090.193","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"3090.193","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3090.598","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3119.2","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3119.2","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3119.2","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"3119.2","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3119.23","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3120.667","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3121.642","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3226.214","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3226.214","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3226.214","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"3226.214","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3227.353","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3227.458","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3227.458","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3227.458","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"3227.458","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3227.548","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3600","21","Group Change Event","Group Change","","2","1","New Group","3","","0","","0","","0","","0"
"3600","16","Variable Event","_Schedule_Timer","","3","1","Value","3600","","0","","0","","0","","0"
"3600","16","Variable Event","_Trial_Timer","","3","1","Value","0","","0","","0","","0","","0"
"3600","9999","Schedule Shutdown Event","(SYSTEM)","","3","0","","0","","0","","0","","0","","0"
