"Name","Value"
"Schedule Name","FR3_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/09/2023 13:50:20"
"Database","*DEFAULT"
"Schedule Run ID","156"
"Finalized","No"
"Record Count","3384"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","09082301"
"Schedule_Start_Time","2023-08-09T13:50:20.943"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1504.655","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1504.85","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1504.88","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1504.88","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1504.88","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1504.88","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1505.151","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1505.211","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1505.211","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1505.211","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1505.211","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1505.211","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1505.211","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1505.211","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1505.211","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1505.211","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1505.465","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1506.363","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1513.492","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1517.537","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1517.537","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1517.537","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1517.537","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1517.701","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1517.806","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1517.806","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1517.806","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1517.806","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1518.405","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1518.45","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1518.45","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1518.45","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1518.45","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1518.451","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1518.451","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1518.451","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1518.451","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1518.451","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1518.705","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1519.378","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1519.379","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1519.379","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1519.379","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1519.468","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1519.842","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1527.735","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1531.929","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1531.929","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1531.929","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1531.929","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1532.363","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1532.408","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1532.408","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1532.408","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1532.408","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1532.408","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1532.408","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1532.408","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1532.408","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1532.408","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1532.662","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1532.752","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1532.752","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1532.752","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1532.752","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1533.47","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1534.368","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1542.319","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1545.767","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1545.767","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1545.767","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1545.767","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1545.917","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1545.947","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1545.947","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1545.947","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1545.947","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1545.947","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1545.947","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1545.947","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1545.947","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1545.947","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1546.248","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1546.473","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1546.473","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1546.473","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1546.473","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1546.757","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1546.876","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1546.877","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1546.877","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1546.877","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1547.176","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1547.206","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1547.206","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1547.206","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1547.206","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1547.206","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1547.206","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1547.206","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1547.206","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1547.206","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1547.46","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1547.865","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1556.086","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1559.022","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1559.022","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1559.022","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1559.022","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1559.097","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1559.276","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1559.276","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1559.276","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1559.276","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1559.906","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1560.16","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1560.16","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1560.16","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1560.16","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1560.16","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1560.16","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1560.16","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1560.16","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1560.16","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1560.4","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1560.729","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1568.338","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1570.21","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1570.211","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1570.211","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1570.211","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1570.45","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1570.48","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1570.48","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1570.48","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1570.48","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1570.75","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1571.079","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1571.079","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1571.079","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1571.079","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1571.079","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1571.079","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1571.079","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1571.079","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1571.079","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1571.139","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1571.154","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1571.154","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1571.154","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1571.154","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1571.454","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1571.469","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1571.469","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1571.469","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1571.469","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1571.858","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1572.591","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1579.347","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1582.086","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1582.086","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1582.086","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1582.086","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1582.086","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1582.086","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1582.086","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1582.086","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1582.086","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1582.311","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1582.791","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1582.791","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1582.791","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1582.791","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1583.316","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1583.615","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1590.546","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1594.025","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1594.025","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1594.025","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1594.025","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1594.4","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1594.474","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1594.475","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1594.475","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1594.475","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1594.475","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1594.475","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1594.475","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1594.475","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1594.475","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1594.7","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1595.029","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1595.03","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1595.03","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1595.03","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1595.179","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1595.643","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1606.154","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1608.953","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1608.953","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1608.953","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1608.953","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1609.163","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1609.297","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1609.297","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1609.297","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1609.297","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1609.298","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1609.298","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1609.298","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1609.298","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1609.298","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1609.552","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1610.226","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1618.319","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1623.252","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1623.253","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1623.253","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1623.253","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1623.657","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1623.851","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1623.851","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1623.851","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1623.851","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1624.046","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1624.121","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1624.121","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1624.121","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1624.121","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1624.121","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1624.121","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1624.121","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1624.121","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1624.121","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1624.345","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1624.869","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1632.596","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1635.621","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1635.622","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1635.622","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1635.622","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1635.906","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1635.98","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1635.981","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1635.981","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1635.981","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1636.205","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1636.265","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1636.265","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1636.265","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1636.265","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1636.265","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1636.265","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1636.265","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1636.265","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1636.265","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1636.505","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1636.73","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1636.73","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1636.73","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1636.73","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1637.015","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1637.45","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1637.45","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1637.45","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1637.45","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1637.615","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1638.034","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1645.443","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1648.946","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1648.946","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1648.946","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1648.946","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1648.946","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1648.946","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1648.946","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1648.946","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1648.946","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1649.155","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1649.574","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1649.575","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1649.575","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1649.575","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1649.95","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1650.235","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1657.697","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1663.12","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1663.12","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1663.12","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1663.12","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
